1,2,3,4,5,6
0.7683467748238718,0.8088319616280741,0.81,0.8088319616280741,0.81,0.7866620967729345
0.7486370575052439,0.8082665956882014,0.81,0.8082665956882014,0.81,0.7776445100319627
0.7425239929379303,0.8095023240996377,0.81,0.8095023240996377,0.81,0.7794779110084075
0.7352708274952982,0.8081737141409364,0.81,0.8081737141409364,0.81,0.7816969723224083
0.7433725697301586,0.81,0.81,0.81,0.81,0.7856065547332662
0.7633699371292508,0.81,0.81,0.81,0.81,0.7955652508999711
0.793677364707115,0.81,0.81,0.81,0.81,0.8053004310526231
0.7953106105867757,0.81,0.81,0.81,0.81,0.7986836478911841
0.74537870808441,0.8051082066330661,0.81,0.8051082066330661,0.81,0.7193028040300892
0.6831435530914914,0.6083721096776575,0.81,0.6083721096776575,0.81,0.6045795265774917
0.7836154924639003,0.7406949829713552,0.81,0.7406949829713552,0.81,0.7686021055015891
0.6378086079485455,0.5404871083648346,0.6292485000000001,0.5404871083648346,0.6292485000000001,0.5998866986002476
0.7303780438942038,0.6864056588819789,0.58387392,0.6864056588819789,0.58387392,0.7396725024181596
0.7377639320834716,0.6961807122637378,0.655371,0.6961807122637378,0.655371,0.7343596335544347
0.742379776362588,0.7038223185693488,0.6903176400000002,0.7038223185693488,0.6903176400000002,0.73717731599678
0.688751281602908,0.6175473370048171,0.619164,0.6175473370048171,0.619164,0.6813802951864739
0.6754012069320868,0.6289641351359188,0.6390899999999999,0.6289641351359188,0.6390899999999999,0.6504629641717645
0.6179286913080583,0.545559835758885,0.4732506,0.545559835758885,0.4732506,0.5961918600272145
0.5933244164269285,0.5117071366317343,0.39912426,0.5117071366317343,0.39912426,0.5580642877184071
0.5862711295807863,0.4971432110739663,0.4063851,0.4971432110739663,0.4063851,0.5464815054683474
0.4966702049668955,0.43238376167913517,0.37048752,0.43238376167913517,0.37048752,0.4733235140075129
0.5105925202878675,0.46787727333950446,0.52485408,0.46787727333950446,0.52485408,0.44669582094929916
0.44432843738326866,0.4178406994046674,0.41606622,0.4178406994046674,0.41606622,0.40337663850819633
0.5331743293644792,0.4920709749860728,0.4500376200000001,0.4920709749860728,0.4500376200000001,0.5104126639178821
0.5478528144986908,0.4966269320847231,0.4359663000000001,0.4966269320847231,0.4359663000000001,0.521384355291195
0.5027092304560953,0.4315032649027598,0.28521072,0.4315032649027598,0.28521072,0.4833982393399475
0.5069187122969806,0.4603169608042137,0.31839318,0.4603169608042137,0.31839318,0.48800893597931905
0.42486923756731415,0.37980657753396224,0.26303292,0.37980657753396224,0.26303292,0.3924039272316061
0.39960284874507146,0.36118065050395415,0.2956402800000001,0.36118065050395415,0.2956402800000001,0.34676101162305467
0.4582466579887822,0.38286026951696417,0.29659932,0.38286026951696417,0.29659932,0.4072709864072212
0.4027021988234785,0.3472229675522466,0.32193612,0.3472229675522466,0.32193612,0.34972614936393603
0.3338260346469579,0.30907482938404574,0.24537816,0.30907482938404574,0.24537816,0.2941184493118454
0.39463307388870644,0.37260559816888567,0.32626638,0.37260559816888567,0.32626638,0.37510912235677274
0.39008005347103875,0.3799755577769325,0.3831235199999999,0.3799755577769325,0.3831235199999999,0.38437703144717256
0.4052101198960482,0.43747872125467696,0.48363156,0.43747872125467696,0.48363156,0.3864801489800059
0.3723640690747877,0.42003724515559693,0.5136210000000001,0.42003724515559693,0.5136210000000001,0.3640035660143245
0.32040561999115585,0.35950600002527777,0.4461852600000001,0.35950600002527777,0.4461852600000001,0.2937469367064786
0.22413626141344495,0.23954304606878302,0.27346248,0.23954304606878302,0.27346248,0.19102717920963122
0.22129745978320095,0.25257314976108136,0.30319272,0.25257314976108136,0.30319272,0.19716101287918036
0.2943399808570219,0.35081231327344,0.40584726,0.35081231327344,0.40584726,0.2711445559099551
0.27043574965763933,0.282342376016939,0.26902692,0.282342376016939,0.26902692,0.2575162393465518
0.2674739509956757,0.2712762762790264,0.19451016,0.2712762762790264,0.19451016,0.25783230395839435
0.325286953238863,0.30118480043742096,0.1517939999999999,0.30118480043742096,0.1517939999999999,0.32258554810485013
0.3462412762596408,0.2980010024484816,0.23422122,0.2980010024484816,0.23422122,0.32740489886853863
0.38594404190590487,0.36444002013264115,0.3435874200000001,0.36444002013264115,0.3435874200000001,0.3797599662413755
0.38660578353238406,0.35038752427954695,0.27526068,0.35038752427954695,0.27526068,0.3813143579508415
0.37598945413291424,0.33801219428028073,0.31398192,0.33801219428028073,0.31398192,0.3800203389936221
0.35614961187171507,0.3909872562205532,0.38903976,0.3909872562205532,0.38903976,0.3482832264167858
0.3155092022018854,0.43811994029921153,0.4398656400000001,0.43811994029921153,0.4398656400000001,0.32422289086263145
0.3244742492160601,0.44698969048120496,0.4661857800000001,0.44698969048120496,0.4661857800000001,0.3147878528951802
0.35916373671143553,0.4717410839610584,0.50295168,0.4717410839610584,0.50295168,0.36041582244365306
0.33366853511089695,0.42687818351417184,0.48896622,0.42687818351417184,0.48896622,0.3366654542490492
0.35910084457459057,0.4530749808224426,0.49444506,0.4530749808224426,0.49444506,0.338753755056975
0.3899537773218819,0.4819418626520958,0.5048260200000001,0.4819418626520958,0.5048260200000001,0.4369690538165067
0.4103175106620573,0.5168904918534818,0.6117525,0.5168904918534818,0.6117525,0.4148208796233007
0.39912488375653793,0.47487751611207984,0.58745088,0.47487751611207984,0.58745088,0.3734935245423126
0.4493959511625638,0.5235562967511106,0.6202575000000001,0.5235562967511106,0.6202575000000001,0.4287338857374278
0.42716855317295094,0.4677578508224426,0.5238108,0.4677578508224426,0.5238108,0.41117116748522636
0.3518213042145203,0.3503701676271419,0.32679126,0.3503701676271419,0.32679126,0.3549633206917598
0.3289335651672878,0.3486599608756801,0.3657635999999999,0.3486599608756801,0.3657635999999999,0.3280758548483627
0.3656273268124031,0.3638156796087316,0.35054208,0.3638156796087316,0.35054208,0.35664866615828755
0.31792948586205466,0.4049413427379678,0.51016068,0.4049413427379678,0.51016068,0.2753465047947735
0.39802906788947556,0.48416874231584694,0.6265755000000001,0.48416874231584694,0.6265755000000001,0.3947544349514309
0.4037348982434078,0.49021113018446666,0.6446790000000002,0.49021113018446666,0.6446790000000002,0.36850396036304367
0.41259134050567864,0.475673336987396,0.6246315,0.475673336987396,0.6246315,0.3983811560974124
0.443701371329856,0.5266832650530191,0.6643198800000001,0.5266832650530191,0.6643198800000001,0.4377553543009334
0.4542525299828072,0.4582914748710256,0.5189556600000002,0.4582914748710256,0.5189556600000002,0.47261974482738667
0.42279731871977894,0.42082652606130905,0.4412102400000001,0.42082652606130905,0.4412102400000001,0.41995270744669655
0.3931635709844494,0.4304645851041291,0.4830548400000001,0.4304645851041291,0.4830548400000001,0.38814133326079825
0.36801828231595335,0.4150865485430415,0.4560931800000001,0.4150865485430415,0.4560931800000001,0.36887281286603
0.38905922030759,0.3781202997928341,0.4105533600000001,0.3781202997928341,0.4105533600000001,0.3896837734406642
0.31859134332009365,0.3625263690050675,0.41122566,0.3625263690050675,0.41122566,0.30294125198487387
0.34125536554577046,0.4455099662769729,0.5905807200000001,0.4455099662769729,0.5905807200000001,0.31420306259371505
0.3766769011443417,0.4739982505532575,0.4794503400000001,0.4739982505532575,0.4794503400000001,0.38578431739758134
0.312940704583922,0.35315744337038757,0.4179486600000001,0.35315744337038757,0.4179486600000001,0.3147851094054969
0.2909823793265217,0.3652524908715177,0.42373044,0.3652524908715177,0.42373044,0.28188270740836996
0.29099835577645944,0.311457699145799,0.38059146,0.311457699145799,0.38059146,0.25131217704548375
0.2391217199432083,0.2737737827996045,0.32128002,0.2737737827996045,0.32128002,0.18731850467826794
0.1824710926560394,0.17930413367844183,0.16465032,0.17930413367844183,0.16465032,0.15823919577826076
0.14960431222762507,0.1190725577904498,0.1531418399999999,0.1190725577904498,0.1531418399999999,0.0863514699846263
0.12428157697721058,0.0812224468479592,0.09620046,0.0812224468479592,0.09620046,0.05754058722189001
0.09359443070094922,0.0469566524165006,0.02181168,0.0469566524165006,0.02181168,0.039115425000737
0.06275250249775625,0.0,0.0,0.0,0.0,0.0
0.05382668705428514,0.0,0.0,0.0,0.0,0.0
0.03638583682202993,0.0,0.0,0.0,0.0,0.0
0.050945774795539696,0.0,0.0,0.0,0.0,0.017510883050351
0.08709841898975332,0.0510065890416916,0.0832615199999999,0.0510065890416916,0.0832615199999999,0.061791560632093
0.08385946358747233,0.07468427793890225,0.13045698,0.07468427793890225,0.13045698,0.05701756590388678
0.09524616688401193,0.07986467646163625,0.1478541599999999,0.07986467646163625,0.1478541599999999,0.062224601801236734
0.08097052171356724,0.07591567653896131,0.1222371,0.07591567653896131,0.1222371,0.06260848547479746
0.11376264735919618,0.12706663657150324,0.2090318399999999,0.12706663657150324,0.2090318399999999,0.09054234912596662
0.07672070116661744,0.08279171999999994,0.1655834399999999,0.08279171999999994,0.1655834399999999,0.04861279881700568
0.07726594905828342,0.05540464284455385,0.0547235999999999,0.05540464284455385,0.0547235999999999,0.043694793091255124
0.10535275921903166,0.06394503417169005,0.09461286,0.06394503417169005,0.09461286,0.05920769430200917
0.1088336307041921,0.0595926546735841,0.1060840799999999,0.0595926546735841,0.1060840799999999,0.055868466048074855
0.06508099877989885,0.01399742373179035,0.02587464,0.01399742373179035,0.02587464,0.022054291405941225
0.12573580565080364,0.042093694390388,0.0021918599999999,0.042093694390388,0.0021918599999999,0.12603773512937266
0.2001389678552321,0.12521396985073985,0.1136349,0.12521396985073985,0.1136349,0.1924459567355548
0.20332711250900917,0.1566034102591335,0.1284497999999999,0.1566034102591335,0.1284497999999999,0.20319105115038472
0.21135094844646715,0.17093084752083298,0.0861191999999999,0.17093084752083298,0.0861191999999999,0.23831478932342653
0.14962342229921446,0.14491299938771474,0.1517939999999999,0.14491299938771474,0.1517939999999999,0.17072773837772287
0.16968001365425492,0.19307374624698997,0.25411968,0.19307374624698997,0.25411968,0.17573428032730712
0.2116513022922975,0.2814103608957159,0.3532977,0.2814103608957159,0.3532977,0.2270875810818257
0.29228464661994175,0.3275934847227396,0.4059817200000001,0.3275934847227396,0.4059817200000001,0.32349075805838967
0.21652251199214964,0.26551358041421524,0.41014998,0.26551358041421524,0.41014998,0.22146526785083803
0.2173572195147294,0.27437437000120884,0.3915945,0.27437437000120884,0.3915945,0.21736671360853863
0.17201913486257564,0.27373184566922,0.4710879,0.27373184566922,0.4710879,0.15847974727718114
0.09550079616373948,0.15551171512295595,0.28928664,0.15551171512295595,0.28928664,0.09064987808043552
0.08622887428546937,0.1495584,0.2991168,0.1495584,0.2991168,0.0747792
0.09034791715856416,0.1316477580883167,0.21018204,0.1316477580883167,0.21018204,0.07725198644758843
0.10175049244464408,0.10706931953121535,0.09707364,0.10706931953121535,0.09707364,0.09457199977178682
0.14980582633876507,0.155727393387975,0.1606067999999999,0.155727393387975,0.1606067999999999,0.14039898707950266
0.1407296136111578,0.10908586541400869,0.054918,0.10908586541400869,0.054918,0.13642825112209778
0.2196732773478877,0.16744199565543735,0.0834996599999999,0.16744199565543735,0.0834996599999999,0.21101880275239496
0.231309677686733,0.1950878464054449,0.1358094599999999,0.1950878464054449,0.1358094599999999,0.20259215539651676
0.28027373690249124,0.2099550395867533,0.15054984,0.2099550395867533,0.15054984,0.24497692520870507
0.21850395212468737,0.13205075508256375,0.0681793199999999,0.13205075508256375,0.0681793199999999,0.1828865272159053
0.2782160893143189,0.1968012685399888,0.1674496799999999,0.1968012685399888,0.1674496799999999,0.2447951361309132
0.2937245017668112,0.23848581603234364,0.1948212,0.23848581603234364,0.1948212,0.2591825461749994
0.30707996757653444,0.2536027838397211,0.24238764,0.2536027838397211,0.24238764,0.256819665499548
0.3516487319661428,0.30965306911741963,0.3263976,0.30965306911741963,0.3263976,0.29351106033101965
0.3311315009761059,0.2841618234673351,0.2873685599999999,0.2841618234673351,0.2873685599999999,0.2692640281391125
0.3762056307607232,0.3128579176442978,0.26890704,0.3128579176442978,0.26890704,0.32645947923130136
0.40356115380978835,0.323904749222674,0.21961368,0.323904749222674,0.21961368,0.3637156143572421
0.4464376913111186,0.3703048959432711,0.2090318399999999,0.3703048959432711,0.2090318399999999,0.4054847281798504
0.5064094990064911,0.43194905985933024,0.20270574,0.43194905985933024,0.20270574,0.4835468315804209
0.4740087538304521,0.42034139579142693,0.20730654,0.42034139579142693,0.20730654,0.43157555805842995
0.4310538455540359,0.32610211480277806,0.2513592,0.32610211480277806,0.2513592,0.3727916105589
0.38844547259705386,0.25757097383972116,0.25032402,0.25757097383972116,0.25032402,0.3452967010401633
0.29891840867918046,0.1864573950688736,0.1315083599999999,0.1864573950688736,0.1315083599999999,0.25612833811053576
0.28398982550259805,0.18766114392296016,0.0376164,0.18766114392296016,0.0376164,0.24124111718291325
0.14516007580306498,0.053510807985042,0.0290628,0.053510807985042,0.0290628,0.06620971936705619
0.15282658393198284,0.07808567862166124,0.0890562599999999,0.07808567862166124,0.0890562599999999,0.07196717807983437
0.20432432919990237,0.1390664764432965,0.10092276,0.1390664764432965,0.10092276,0.1475417616204707
0.2187488762081277,0.11000929218021505,0.09151704,0.11000929218021505,0.09151704,0.16710622221662988
0.32799735139230235,0.22741208380891204,0.16299144,0.22741208380891204,0.16299144,0.2593833366873647
0.35045636846919015,0.19324499760371439,0.06540102,0.19324499760371439,0.06540102,0.2900062076532182
0.3711448348165539,0.1874427529493212,0.05589,0.1874427529493212,0.05589,0.31760657778216206
0.4013163790346792,0.2873845953802828,0.24399792,0.2873845953802828,0.24399792,0.34974585725405305
0.45009240029090464,0.3959169566289285,0.33637032,0.3959169566289285,0.33637032,0.41346414872742165
0.4283608565700289,0.39155872381375295,0.41257026,0.39155872381375295,0.41257026,0.36705287971812084
0.44646882939967114,0.3871567530665143,0.35054208,0.3871567530665143,0.35054208,0.3987604648841362
0.4580445488900306,0.3952140633517086,0.33453324,0.3952140633517086,0.33453324,0.4204866892760106
0.4182403624903125,0.3227179327480628,0.27789804,0.3227179327480628,0.27789804,0.3760602018211126
0.4050116588498471,0.3364373115325821,0.3112246800000001,0.3364373115325821,0.3112246800000001,0.37165780169110496
0.32813998295349833,0.2600619618917279,0.25434972,0.2600619618917279,0.25434972,0.27911500934932076
0.3375360780809838,0.2687850489053694,0.31302288,0.2687850489053694,0.31302288,0.2720012396079794
0.3529209901721821,0.3020581246198225,0.32495418,0.3020581246198225,0.32495418,0.29981425443086385
0.33685968711719144,0.2577990266361003,0.30618972,0.2577990266361003,0.30618972,0.27589168774397743
0.24750820419964742,0.13842022044820634,0.19856502,0.13842022044820634,0.19856502,0.1855551615621855
0.3312451166988894,0.20940388698223433,0.21719826,0.20940388698223433,0.21719826,0.2600615338271627
0.36391470557023375,0.26009928296267215,0.26231364,0.26009928296267215,0.26231364,0.3069493580599437
0.26785017444371506,0.2353611153957613,0.2433078,0.2353611153957613,0.2433078,0.2284058715936268
0.29150762423638765,0.2646738895681482,0.18797832,0.2646738895681482,0.18797832,0.2813014386745293
0.22727387563224885,0.17694638409975494,0.08429346,0.17694638409975494,0.08429346,0.201951030407176
0.1320361497411759,0.060975184095703246,0.037422,0.060975184095703246,0.037422,0.09959889597971644
0.12286158607745638,0.08870418276402835,0.09754992,0.08870418276402835,0.09754992,0.08440004099341582
0.09044632395518035,0.0498784573285348,0.07833996,0.0498784573285348,0.07833996,0.044226976097075946
0.09246118549321428,0.0501386191165869,0.0800863199999999,0.0501386191165869,0.0800863199999999,0.04044795534969545
0.07857985739739977,0.03916998,0.07833996,0.03916998,0.07833996,0.01958499
0.1617212220875646,0.13608586732991004,0.2230642800000001,0.13608586732991004,0.2230642800000001,0.11291910840287088
