1,2,3,4,5,6
0.136118752430333,0.1232767118261134,0.1992551399999999,0.1232767118261134,0.1992551399999999,0.0885504668778649
0.15004470359131802,0.1284122129113707,0.1782323999999999,0.1284122129113707,0.1782323999999999,0.12416817414915056
0.14898579356847066,0.10728688433967255,0.1608141599999999,0.10728688433967255,0.1608141599999999,0.11603577573912643
0.15449249839596516,0.10727239428543595,0.18663048,0.10727239428543595,0.18663048,0.08980573640659187
0.15169364579446526,0.12833964,0.25667928,0.12833964,0.25667928,0.0902096520861472
0.18750367095879375,0.17511124798504202,0.27226368,0.17511124798504202,0.27226368,0.1270099393670562
0.21415991446053237,0.1997088885908152,0.27777816,0.1997088885908152,0.27777816,0.17346926667578955
0.20677693833615957,0.183465971037576,0.2937222,0.183465971037576,0.2937222,0.1642276007679777
0.18158173770698688,0.2036184478432928,0.3119439599999999,0.2036184478432928,0.3119439599999999,0.1609135507177617
0.2637372598550847,0.2324254602191731,0.20684646,0.2324254602191731,0.20684646,0.29586012515597626
0.2222363138049311,0.17346820024194065,0.1094293799999999,0.17346820024194065,0.1094293799999999,0.22882535951382832
0.3077546607318545,0.1876996333857921,0.1005404399999999,0.1876996333857921,0.1005404399999999,0.3298480710283941
0.30008662184158474,0.23099225743676788,0.12663378,0.23099225743676788,0.12663378,0.3153153172967548
0.23228496895120637,0.1363460019744734,0.19679112,0.1363460019744734,0.19679112,0.1992670851839393
0.40262728809007226,0.2967687870207273,0.3795417,0.2967687870207273,0.3795417,0.4101608866117943
0.4126922207167926,0.35017687221304084,0.4840641000000001,0.35017687221304084,0.4840641000000001,0.40605493357715006
0.48754941075203234,0.48908890235643043,0.6006960000000001,0.48908890235643043,0.6006960000000001,0.5000946750457733
0.4218561992911122,0.3817724569558531,0.34634304,0.3817724569558531,0.34634304,0.44032646186671587
0.25265912889130887,0.17733073778233444,0.2065014,0.17733073778233444,0.2065014,0.20483838745040245
0.1835528739832943,0.11454523133858789,0.17584776,0.11454523133858789,0.17584776,0.1074183153153097
0.22263169839314406,0.18718416497975765,0.29743848,0.18718416497975765,0.29743848,0.12157031208416152
0.38494177022582426,0.3321282686127567,0.39441816,0.3321282686127567,0.39441816,0.31855489633038325
0.4239164779541336,0.4101712314377989,0.54452736,0.4101712314377989,0.54452736,0.35817405030791283
0.40626524631319977,0.4421956368432541,0.6149115,0.4421956368432541,0.6149115,0.3372134927212466
0.3702063169650325,0.35258039954967246,0.45205614,0.35258039954967246,0.45205614,0.2917177429590677
0.4081517141391842,0.43023713147041476,0.67034142,0.43023713147041476,0.67034142,0.3136999480203745
0.4582202422907251,0.45963740585385293,0.6358095,0.45963740585385293,0.6358095,0.3775280844308639
0.48471049605521077,0.4634214151398901,0.6381180000000001,0.4634214151398901,0.6381180000000001,0.41384409742051853
0.5012677651161656,0.4858813589269347,0.52962336,0.4858813589269347,0.52962336,0.45006681898188067
0.5656469254165556,0.5414559182083223,0.4905522,0.5414559182083223,0.4905522,0.5453592583470437
0.49784162752679745,0.4570476538399864,0.5267916,0.4570476538399864,0.5267916,0.4647377279782712
0.5566772106867676,0.5214758468826167,0.50453766,0.5214758468826167,0.50453766,0.5474809764475244
0.5621211091741329,0.4505475671076973,0.4334115600000001,0.4505475671076973,0.4334115600000001,0.5579666733844789
0.47634462920401194,0.39551416542599094,0.23790186,0.39551416542599094,0.23790186,0.47179394005338315
0.5016607721319866,0.40104324785039713,0.3681255599999999,0.40104324785039713,0.3681255599999999,0.48600148788861275
0.4093973989508713,0.3340098874630936,0.43085682,0.3340098874630936,0.43085682,0.34377381847835525
0.36370739901939964,0.30513454844763543,0.4309912800000001,0.30513454844763543,0.4309912800000001,0.3110837134346453
0.39563854091329603,0.3508421642474365,0.4063851,0.3508421642474365,0.4063851,0.3746369444776819
0.4015193068763074,0.34553456748343164,0.4947334200000001,0.34553456748343164,0.4947334200000001,0.34377911788936183
0.33785801963715717,0.2380914439956106,0.39616614,0.2380914439956106,0.39616614,0.2349320192589622
0.39333332035152996,0.31271550014570837,0.41888988,0.31271550014570837,0.41888988,0.29820994043970883
0.43350156713057075,0.2895089209992744,0.30666924,0.2895089209992744,0.30666924,0.39476975181584006
0.5130070450275653,0.40245120512128507,0.4441683600000001,0.40245120512128507,0.4441683600000001,0.4516003050814788
0.449907844310305,0.3979596524933386,0.5144860800000001,0.3979596524933386,0.5144860800000001,0.371888866955403
0.44775370120956015,0.4374240280530862,0.5451235200000001,0.4374240280530862,0.5451235200000001,0.36319396367943485
0.4249776694081948,0.36580071253595714,0.34175034,0.36580071253595714,0.34175034,0.36451037879135545
0.4393034599931731,0.36907828274806287,0.37061874,0.36907828274806287,0.37061874,0.3874419973215945
0.46576332603934884,0.3970329186466184,0.3976452,0.3970329186466184,0.3976452,0.4173739420940842
0.46146216966656867,0.39781604079969335,0.3828545999999999,0.39781604079969335,0.3828545999999999,0.3971183390464651
0.40861556098901247,0.2843716988419813,0.26710884,0.2843716988419813,0.26710884,0.3345640145650064
0.38725186739217093,0.29292446453827947,0.3127831200000001,0.29292446453827947,0.3127831200000001,0.3015827535791818
0.3976081618967922,0.3537864690050675,0.39374586,0.3537864690050675,0.39374586,0.3178489160218757
0.35675429496407307,0.3071067080359302,0.2673486,0.3071067080359302,0.2673486,0.30341435675593287
0.39219345292401275,0.36880736255870633,0.3488362200000001,0.36880736255870633,0.3488362200000001,0.3597332958763711
0.37994144673748265,0.35077328183216316,0.33413958,0.35077328183216316,0.33413958,0.35948265824364223
0.30130990133440305,0.3044960402853115,0.33138396,0.3044960402853115,0.33138396,0.28746604503791656
0.3012612081920212,0.32630364398740275,0.36208944,0.32630364398740275,0.36208944,0.27852202091831724
0.1796356379855281,0.20828361006599064,0.3112246800000001,0.20828361006599064,0.3112246800000001,0.13591845094405713
0.19511110815340843,0.19348294076243983,0.2505540600000001,0.19348294076243983,0.2505540600000001,0.15246248586001035
0.18476763733478846,0.22382895255917484,0.23916708,0.22382895255917484,0.23916708,0.17850020979147738
0.2569855077235851,0.2941342411003661,0.25239438,0.2941342411003661,0.25239438,0.26622204060943344
0.24047561599159506,0.24899282208808995,0.26231364,0.24899282208808995,0.26231364,0.24055474108404892
0.28824633559283697,0.28539147343136434,0.39925872,0.28539147343136434,0.39925872,0.2710405271133459
0.2316265972056702,0.28568068604953645,0.3719309399999999,0.28568068604953645,0.3719309399999999,0.2260696170455022
0.23397827653525072,0.26182994508544366,0.42615072,0.26182994508544366,0.42615072,0.2066491095319985
0.23755034882204037,0.24187858627071962,0.2727431999999999,0.24187858627071962,0.2727431999999999,0.2419865737619275
0.2630193882868857,0.2885035077035233,0.32206734,0.2885035077035233,0.32206734,0.2883750999656483
0.21086779627887067,0.24175489605761497,0.29947644,0.24175489605761497,0.29947644,0.19981640223153493
0.19130344032814753,0.16915634378450395,0.1891188,0.16915634378450395,0.1891188,0.15421365081694177
0.15222836696848022,0.13296700361234032,0.14743944,0.13296700361234032,0.14743944,0.12063199230648572
0.16808210874833016,0.11680004439556815,0.0791337599999999,0.11680004439556815,0.0791337599999999,0.1515538914601719
0.14280267400703076,0.1297956791542906,0.1538676,0.1297956791542906,0.1538676,0.0961600024829228
0.06552140101793623,0.05202431051895755,0.07826058,0.05202431051895755,0.07826058,0.032749340693220975
0.0930128603959129,0.056749150547639154,0.0797687999999999,0.056749150547639154,0.0797687999999999,0.05289599597859397
0.12794283745487692,0.08051003591311535,0.0466235999999999,0.08051003591311535,0.0466235999999999,0.09583307661912313
0.19883628237503542,0.152569208376545,0.07198956,0.152569208376545,0.07198956,0.17577044319934637
0.19676048335646107,0.1817297371841711,0.1564595999999999,0.1817297371841711,0.1564595999999999,0.14949267266745087
0.24077370077166046,0.2602287493477357,0.2727431999999999,0.2602287493477357,0.2727431999999999,0.2235783875375573
0.16162727608280275,0.17534434209411476,0.20960694,0.17534434209411476,0.20960694,0.14258309790057289
0.16982694535539133,0.231256091845249,0.28437156,0.231256091845249,0.28437156,0.16410560169753047
0.15060186788371618,0.2470136019246461,0.2513592,0.2470136019246461,0.2513592,0.16410880919480011
0.1644751641611158,0.24727796259028623,0.22053384,0.24727796259028623,0.22053384,0.17716799225848368
0.1852892866239614,0.23983236115371465,0.33400836,0.23983236115371465,0.33400836,0.18755026407439723
0.14410633837735215,0.1874792284326625,0.2847312000000001,0.1874792284326625,0.2847312000000001,0.1352518616120036
0.06752463456758742,0.06529664522267245,0.0730214999999999,0.06529664522267245,0.0730214999999999,0.044342959672134974
0.09824245803752225,0.09929208118241464,0.0571211999999999,0.09929208118241464,0.0571211999999999,0.07180907766108352
0.13083280651227472,0.12094420787996041,0.0472067999999999,0.12094420787996041,0.0472067999999999,0.12715314199602012
0.16366265219776407,0.17053377080925794,0.0997757999999999,0.17053377080925794,0.0997757999999999,0.1469920871648691
0.11075549990622495,0.09409736439556819,0.0337284,0.09409736439556819,0.0337284,0.08594893895124389
0.16456500157956724,0.1705421470537378,0.2497489199999999,0.1705421470537378,0.2497489199999999,0.1200554662380543
0.15015830220773183,0.1570503534534906,0.2347963199999999,0.1570503534534906,0.2347963199999999,0.10795720445212964
0.1259189989687987,0.1427149362113399,0.20834172,0.1427149362113399,0.20834172,0.0945866238050207
0.043201211545907316,0.01667951288553195,0.0190317599999999,0.01667951288553195,0.0190317599999999,0.010199449146662225
0.0561719645032333,0.03292713608397775,0.01480842,0.03292713608397775,0.01480842,0.02418691320799503
0.11757655716680825,0.1229271403476451,0.0339228,0.1229271403476451,0.0339228,0.14360734159000071
0.17348469824613044,0.157814822477934,0.02068902,0.157814822477934,0.02068902,0.20511567523094548
0.22279302163434195,0.2039920419413704,0.0734184,0.2039920419413704,0.0734184,0.24791238477959726
0.20324976514734525,0.15648640062656768,0.07087824,0.15648640062656768,0.07087824,0.23491767029234795
0.26328548372172705,0.2520206695052102,0.24077736,0.2520206695052102,0.24077736,0.2514731233695798
0.2731721463645599,0.2251407436938094,0.23422122,0.2251407436938094,0.23422122,0.26075789140284883
0.1633210846455985,0.12469593705436074,0.06690924,0.12469593705436074,0.06690924,0.13231701335639512
0.16311936025411697,0.1670097491771137,0.29815776,0.1670097491771137,0.29815776,0.08350487458855685
0.20902086819332324,0.21734426359523976,0.3727182599999999,0.21734426359523976,0.3727182599999999,0.12573072209607264
0.3481894713850255,0.28597250627215043,0.38098512,0.28597250627215043,0.38098512,0.27390103556327533
0.2831225441371285,0.23443482300154123,0.2372117399999999,0.23443482300154123,0.2372117399999999,0.22215095517533356
0.28898853832147237,0.22818801320730142,0.18020232,0.22818801320730142,0.18020232,0.22137866492245634
0.34405664792908114,0.20608479458840895,0.26111484,0.20608479458840895,0.26111484,0.22816112035348513
0.37596748702304533,0.2397830440399435,0.27130464,0.2397830440399435,0.27130464,0.26168394513032556
0.3853402537823971,0.3193614540591899,0.4242682799999999,0.3193614540591899,0.4242682799999999,0.2896392333527815
0.35891925190581525,0.22103649232200115,0.35841528,0.22103649232200115,0.35841528,0.2340313299510423
0.5129871188021091,0.33009653367456293,0.45032598,0.33009653367456293,0.45032598,0.438044850848303
0.5052452967364434,0.36426499231484794,0.4457818800000001,0.36426499231484794,0.4457818800000001,0.4476985563872595
0.4964144972552052,0.38810500627902644,0.4281676200000001,0.38810500627902644,0.4281676200000001,0.4472306130564905
0.4286817989335573,0.3553575714212474,0.26830764,0.3553575714212474,0.26830764,0.3761572493458676
0.3841076680654882,0.2711515219631391,0.2872486800000001,0.2711515219631391,0.2872486800000001,0.3173820462526451
0.3674488779019427,0.26733446208809,0.29899692,0.26733446208809,0.29899692,0.2903417010231091
0.39431120320636165,0.37635818676271016,0.4303189800000001,0.37635818676271016,0.4303189800000001,0.3463030070967852
0.33851664124857944,0.29615063003467595,0.25943652,0.29615063003467595,0.25943652,0.3092740117800481
0.27310228116916374,0.18804554551227606,0.10350342,0.18804554551227606,0.10350342,0.24776864716666075
0.26441237634186726,0.19453717416589345,0.09987138,0.19453717416589345,0.09987138,0.2518512030844812
0.23865703924457313,0.17914848233025235,0.0890562599999999,0.17914848233025235,0.0890562599999999,0.19880860431086478
0.18867645740580752,0.10613864438607755,0.01181466,0.10613864438607755,0.01181466,0.14627488205564348
0.15702021056083643,0.0881209009059403,0.0607969799999999,0.0881209009059403,0.0607969799999999,0.09055922543832111
0.16524546208753613,0.10989610244907955,0.17346312,0.10989610244907955,0.17346312,0.07449425165843307
0.18700539551850318,0.13977456047366899,0.08786556,0.13977456047366899,0.08786556,0.11864186532227813
0.2453343143062686,0.19897424768427685,0.149202,0.19897424768427685,0.149202,0.19960374970898465
0.23470894399524608,0.19061063207063175,0.19098504,0.19061063207063175,0.19098504,0.1885108758979206
0.3603460382808165,0.35527273051453623,0.40114116,0.35527273051453623,0.40114116,0.31404973528254587
0.3081788658663536,0.3080381239212642,0.34516206,0.3080381239212642,0.34516206,0.26887316254870686
0.31943571996942044,0.3284084916162896,0.38231676,0.3284084916162896,0.38231676,0.26097645708571887
0.33520205713388534,0.30947101192705734,0.30654936,0.30947101192705734,0.30654936,0.2826640977439774
0.38118293854798313,0.41602212915935977,0.46359054,0.41602212915935977,0.46359054,0.3281408370523967
0.40312225480032843,0.4216919909361886,0.4370419800000001,0.4216919909361886,0.4370419800000001,0.3665641893431449
0.4125503451335141,0.37595797282043597,0.2915643599999999,0.37595797282043597,0.2915643599999999,0.4261337079735167
0.40017950253088463,0.3887342350375959,0.32875956,0.3887342350375959,0.32875956,0.38278091529573044
0.3585331953513446,0.3590564030648,0.36195822,0.3590564030648,0.36195822,0.3210217883602495
0.4014352896478607,0.44624975525391974,0.5117466600000001,0.44624975525391974,0.5117466600000001,0.3838002070624733
0.4285678728837833,0.46795242313476193,0.51535116,0.46795242313476193,0.51535116,0.4172217569882472
0.4343076005503398,0.4325523357953428,0.4914172800000001,0.4325523357953428,0.4914172800000001,0.3944188818783709
0.45281593162204453,0.4644503605417871,0.56882088,0.4644503605417871,0.56882088,0.41206883806498207
0.46833358942182796,0.4570245675245826,0.5236617600000001,0.4570245675245826,0.5236617600000001,0.41411298215554226
0.4129877196839669,0.4190819846547572,0.4689252,0.4190819846547572,0.4689252,0.358027348165827
0.4644376384599802,0.43380272343050125,0.4609953,0.43380272343050125,0.4609953,0.3995581188930207
0.4153355975376318,0.3687500026154281,0.38998098,0.3687500026154281,0.38998098,0.34315312418213995
0.34612387538507816,0.32456551772030307,0.3727182599999999,0.32456551772030307,0.3727182599999999,0.2723199416405096
0.2716086723026564,0.22235954614576886,0.21432276,0.22235954614576886,0.21432276,0.2297612505359781
0.2403674470821027,0.1589064639342391,0.08397594,0.1589064639342391,0.08397594,0.17870969393973066
0.2399155616648217,0.1433783566252899,0.11812716,0.1433783566252899,0.11812716,0.15982905935398883
0.248623343622439,0.12832252349753984,0.1213768799999999,0.12832252349753984,0.1213768799999999,0.15989966102200504
