0,1,2,3,4,5
0.5363101599135259,0.0,0.0,0.0,0.3195527575950816,0.0
0.4074095793650612,0.0,0.0,0.0,0.2135273195522957,0.0
0.3464368358021456,0.0,0.0,0.0,0.2877469311917222,0.0
0.3292400856066008,0.0,0.0,0.0,0.2016757968256195,0.0
0.2696502483470387,0.0,0.0,0.0,0.2026715878540041,0.0
0.223192279912728,0.0,0.0,0.0,0.2287748508437881,0.0
0.2128677232286437,0.0,0.0,0.0,0.2567275176779803,0.0
0.2303447924316193,0.0,0.0,0.0,0.3388012530864493,0.0
0.3195296066159833,0.0,0.0,0.0,0.5764272767098167,0.0
0.3951796310706132,0.0,0.0,0.0,0.6536218564066046,0.0
0.5281099530346363,0.0,0.0,0.0,0.7559040253832494,0.0
0.6787038416627684,0.0,0.0,0.0,0.8049376116244307,0.0
0.7651571173938693,0.0,0.0,0.0,0.8026631214059989,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091859430234982,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.804398210424186,0.0
0.8097405087095734,0.0,0.0,0.0,0.7997146949760188,0.0
0.7968731747596308,0.0,0.0,0.0,0.750731712367499,0.0
0.6787234244544935,0.0,0.0,0.0,0.5022747595544097,0.0
0.560110674046679,0.0,0.0,0.0,0.3420545515247096,0.0
0.4568502693034564,0.0,0.0,0.0,0.1960796453140873,0.0
0.3427459222711849,0.0,0.0,0.0,0.1112760938977379,0.0
0.2452656908687922,0.0,0.0,0.0,0.0689711238654225,0.0
0.1763682503149679,0.0,0.0,0.0,0.0574990387534859,0.0
0.1230150147429179,0.0,0.0,0.0,0.0421541144440818,0.0
0.0829699216419059,0.0,0.0,0.0,0.0182997528726669,0.0
0.0539817247822196,0.0,0.0,0.0,0.0336663203274025,0.0
0.0235988448851424,0.0,0.0,0.0,0.0441838586398349,0.0
0.018684070985983,0.0,0.0,0.0,0.0437105799045837,0.0
0.0117413403103503,0.0,0.0,0.0,0.0294575066432032,0.0
0.0206643101116086,0.0,0.0,0.0,0.0167875223441719,0.0
0.0598468361668989,0.0,0.0,0.0,0.0637570521373243,0.0
0.1020892154026786,0.0,0.0,0.0,0.1016837696772808,0.0
0.1097653625538119,0.0,0.0,0.0,0.1379412717074607,0.0
0.1187035145996383,0.0,0.0,0.0,0.2077337626106058,0.0
0.1528201906175988,0.0,0.0,0.0,0.4307034438815733,0.0
0.2170970688239166,0.0,0.0,0.0,0.2981539786495395,0.0
0.3326610661026272,0.0,0.0,0.0,0.3175097215318058,0.0
0.367434157450827,0.0,0.0,0.0,0.3876811309759531,0.0
0.4817886408579054,0.0,0.0,0.0,0.5758941782070193,0.0
0.5337389676706129,0.0,0.0,0.0,0.5749966881740028,0.0
0.5608328577662788,0.0,0.0,0.0,0.6680603428761736,0.0
0.6577061497654483,0.0,0.0,0.0,0.7288097388806511,0.0
0.723216205897936,0.0,0.0,0.0,0.7857451228667016,0.0
0.7500609480488599,0.0,0.0,0.0,0.81,0.0
0.7900481249820003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.7934795084153281,0.0
0.8094566249844753,0.0,0.0,0.0,0.8068722118604315,0.0
0.8097873749939253,0.0,0.0,0.0,0.8088068121253513,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8093621249817752,0.0,0.0,0.0,0.8029971492383772,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047136811547655,0.0
0.8100000000000004,0.0,0.0,0.0,0.803674483454033,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059106142752688,0.0
0.8100000000000004,0.0,0.0,0.0,0.7992057001547378,0.0
0.8100000000000004,0.0,0.0,0.0,0.7897154767491584,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099838984692425,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.807423018201505,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006093143318376,0.0
0.8085303110677535,0.0,0.0,0.0,0.7808706421469253,0.0
0.80446766481964,0.0,0.0,0.0,0.7677692623347709,0.0
0.8023224881121607,0.0,0.0,0.0,0.748151230284313,0.0
0.8037422816444417,0.0,0.0,0.0,0.748874841434878,0.0
0.8041253146255785,0.0,0.0,0.0,0.7441953022940198,0.0
0.8067291384169808,0.0,0.0,0.0,0.7764857986492059,0.0
0.8084480846293388,0.0,0.0,0.0,0.7968004468970702,0.0
0.8099026000943524,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072652828226952,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093065641955293,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054466866905338,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090467647480777,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036559263522343,0.0
0.8100000000000004,0.0,0.0,0.0,0.7932595631643528,0.0
0.8096219999892003,0.0,0.0,0.0,0.7945225404146956,0.0
0.8082749780933082,0.0,0.0,0.0,0.7937500899340344,0.0
0.8084253205441629,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093807926090869,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.796438040814023,0.0
0.8098011353542255,0.0,0.0,0.0,0.8026135261308986,0.0
0.8100000000000004,0.0,0.0,0.0,0.807144661650664,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8049376116244307,0.0
0.7997641264445058,0.0,0.0,0.0,0.7656616675330634,0.0
0.7738108046319705,0.0,0.0,0.0,0.5839520937145073,0.0
0.7392227887829573,0.0,0.0,0.0,0.5236493996468772,0.0
0.6766557743545034,0.0,0.0,0.0,0.5495614564439761,0.0
0.582292680830505,0.0,0.0,0.0,0.3714163241826644,0.0
0.4931461070285678,0.0,0.0,0.0,0.3222453111340715,0.0
0.3105737174699972,0.0,0.0,0.0,0.2203615438067391,0.0
0.2395597936119581,0.0,0.0,0.0,0.1750715119665158,0.0
0.2215229586726982,0.0,0.0,0.0,0.1485876180955622,0.0
0.2196620342916777,0.0,0.0,0.0,0.145472579578962,0.0
0.251444184082178,0.0,0.0,0.0,0.1276135439365964,0.0
0.2447609053200362,0.0,0.0,0.0,0.1896664166803732,0.0
0.2348360029848851,0.0,0.0,0.0,0.1811640824651002,0.0
0.1909794623375906,0.0,0.0,0.0,0.1653000039362069,0.0
0.1592580848695962,0.0,0.0,0.0,0.0873670078007725,0.0
0.1596431396909314,0.0,0.0,0.0,0.0678384629335719,0.0
0.1920589320938957,0.0,0.0,0.0,0.0757880284699968,0.0
0.2232472452914201,0.0,0.0,0.0,0.1506518220155766,0.0
0.3033436312998091,0.0,0.0,0.0,0.3513726136775533,0.0
0.348940214064771,0.0,0.0,0.0,0.3754832458403683,0.0
0.3566579906283244,0.0,0.0,0.0,0.3513235065547979,0.0
0.4203269429150429,0.0,0.0,0.0,0.3804239011801656,0.0
0.4014345326719876,0.0,0.0,0.0,0.466877161665796,0.0
0.3988821491269599,0.0,0.0,0.0,0.4507868431922818,0.0
0.4391597964678177,0.0,0.0,0.0,0.4999219995919708,0.0
0.5190338075149435,0.0,0.0,0.0,0.4727729581906147,0.0
0.5889489405574334,0.0,0.0,0.0,0.3865610759815457,0.0
0.6053741725885436,0.0,0.0,0.0,0.4268558550789512,0.0
0.6382596507492234,0.0,0.0,0.0,0.5149236111854829,0.0
0.6261734574959491,0.0,0.0,0.0,0.504226371296846,0.0
0.6446644688240456,0.0,0.0,0.0,0.5137461650349838,0.0
0.6825756697640729,0.0,0.0,0.0,0.5791234169231851,0.0
0.7145783670597554,0.0,0.0,0.0,0.7124646152095218,0.0
0.7605702941880549,0.0,0.0,0.0,0.7873648118332137,0.0
0.7933864236039209,0.0,0.0,0.0,0.8030030115253337,0.0
0.7994533990846184,0.0,0.0,0.0,0.8049376116244307,0.0
0.8078082778857043,0.0,0.0,0.0,0.804889973621854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7901947698575296,0.0
0.7939286167329455,0.0,0.0,0.0,0.6717920280706762,0.0
0.7418974401105364,0.0,0.0,0.0,0.5203879888291816,0.0
0.666723899454472,0.0,0.0,0.0,0.4487362833194477,0.0
0.603064546104454,0.0,0.0,0.0,0.3787087354309612,0.0
0.5613956564102857,0.0,0.0,0.0,0.4101870304387945,0.0
0.46587558921113,0.0,0.0,0.0,0.4172222889109108,0.0
0.48427267049525,0.0,0.0,0.0,0.3227058238274699,0.0
0.5052919825345867,0.0,0.0,0.0,0.3273360663072254,0.0
0.5273982778133831,0.0,0.0,0.0,0.4166439017114275,0.0
0.5710974619849111,0.0,0.0,0.0,0.477878082830797,0.0
0.5888744741604501,0.0,0.0,0.0,0.368096451231805,0.0
0.5887934689548157,0.0,0.0,0.0,0.3610735536461217,0.0
0.5551978712044937,0.0,0.0,0.0,0.3364280170957789,0.0
0.4432931508455534,0.0,0.0,0.0,0.2872375016573234,0.0
0.3647446056253775,0.0,0.0,0.0,0.184130125636215,0.0
0.2937772711362373,0.0,0.0,0.0,0.1260124635871322,0.0
0.2545925387075666,0.0,0.0,0.0,0.0996074949216178,0.0
0.2098662741053172,0.0,0.0,0.0,0.0825011607249594,0.0
0.1781241937685335,0.0,0.0,0.0,0.1115120628835872,0.0
0.1532870385071001,0.0,0.0,0.0,0.12721034042869,0.0
0.1289376878839742,0.0,0.0,0.0,0.1253320642410443,0.0
0.1224098506098099,0.0,0.0,0.0,0.1314862305523708,0.0
0.1064436626329973,0.0,0.0,0.0,0.0690411106549392,0.0
0.081309153642991,0.0,0.0,0.0,0.0969608993836523,0.0
0.0865959319750223,0.0,0.0,0.0,0.1755315005797768,0.0
0.1211017738689651,0.0,0.0,0.0,0.1600293493582521,0.0
0.226370226567901,0.0,0.0,0.0,0.2524412584237638,0.0
0.2451934355163905,0.0,0.0,0.0,0.2307054236298327,0.0
0.2213381661738019,0.0,0.0,0.0,0.2271649842568423,0.0
0.2044449706694194,0.0,0.0,0.0,0.1806635254020084,0.0
0.2291266769724492,0.0,0.0,0.0,0.2519002778658811,0.0
0.3268158190559248,0.0,0.0,0.0,0.4329846503169148,0.0
0.420517599719765,0.0,0.0,0.0,0.5768010016521135,0.0
0.5318731885564867,0.0,0.0,0.0,0.6403213374734571,0.0
0.594120779165714,0.0,0.0,0.0,0.7096274879021054,0.0
0.6627231509597781,0.0,0.0,0.0,0.73560496139076,0.0
0.731517582624812,0.0,0.0,0.0,0.7956944953734502,0.0
0.7340531458074907,0.0,0.0,0.0,0.7547203286052878,0.0
0.6812696498305341,0.0,0.0,0.0,0.753697767091109,0.0
0.6445259421524948,0.0,0.0,0.0,0.6594977173652139,0.0
0.5709474991747359,0.0,0.0,0.0,0.6627171096098154,0.0
0.485747302417638,0.0,0.0,0.0,0.4490517540691144,0.0
0.3344810951756845,0.0,0.0,0.0,0.2881225640955738,0.0
0.2280870781518938,0.0,0.0,0.0,0.1741088338864904,0.0
0.1457598787313019,0.0,0.0,0.0,0.1053737384279545,0.0
0.0959736104193941,0.0,0.0,0.0,0.082777916294334,0.0
0.0659878922904095,0.0,0.0,0.0,0.0455635929086681,0.0
0.0500496713145197,0.0,0.0,0.0,0.0136490913959473,0.0
0.0405676850486936,0.0,0.0,0.0,0.0414110433973422,0.0
0.0529768747227954,0.0,0.0,0.0,0.0267491858553991,0.0
0.0520851730351238,0.0,0.0,0.0,0.0081424444770098,0.0
0.061222612502925,0.0,0.0,0.0,0.0244377343430599,0.0
0.053232524977725,0.0,0.0,0.0,0.063532079702946,0.0
0.052418587474575,0.0,0.0,0.0,0.0301807034682093,0.0
0.0655872542234165,0.0,0.0,0.0,0.029113332892423,0.0
0.0990079301165258,0.0,0.0,0.0,0.0371751603916732,0.0
0.1160341605655844,0.0,0.0,0.0,0.0426308025656405,0.0
0.1722125299331492,0.0,0.0,0.0,0.0744293510006967,0.0
0.2391962424565709,0.0,0.0,0.0,0.3506144816215339,0.0
0.274839921494119,0.0,0.0,0.0,0.5123104923447359,0.0
0.3332266653725174,0.0,0.0,0.0,0.5309670330087215,0.0
0.4125348925403056,0.0,0.0,0.0,0.5625796715919165,0.0
0.5150778316955419,0.0,0.0,0.0,0.6570977884175455,0.0
0.6039627177810608,0.0,0.0,0.0,0.7582344441249476,0.0
0.7313183224545575,0.0,0.0,0.0,0.7771471041184275,0.0
0.8041272488983958,0.0,0.0,0.0,0.8091488288167193,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7168500000000004,0.0,0.0,0.0,0.81,0.0
0.7701750000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050384304362443,0.0
0.8097873749939253,0.0,0.0,0.0,0.7897402966859741,0.0
0.8084267270632187,0.0,0.0,0.0,0.7836264162275597,0.0
0.8013641020935909,0.0,0.0,0.0,0.8048157452146589,0.0
0.7996806075267516,0.0,0.0,0.0,0.8035167480887433,0.0
0.8026778682531513,0.0,0.0,0.0,0.8089261435760465,0.0
0.8011773604935776,0.0,0.0,0.0,0.8048343023164577,0.0
0.8045437499941502,0.0,0.0,0.0,0.8012806173219889,0.0
0.8094566249844752,0.0,0.0,0.0,0.7577537308049996,0.0
0.8100000000000004,0.0,0.0,0.0,0.7767201503329781,0.0
0.8100000000000004,0.0,0.0,0.0,0.7643324888700549,0.0
0.8100000000000004,0.0,0.0,0.0,0.7910299708379138,0.0
0.8100000000000004,0.0,0.0,0.0,0.7885486210841696,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063745418600039,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061982493778046,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8078395119928915,0.0
0.8068293110623537,0.0,0.0,0.0,0.8010684114262367,0.0
0.7957546636571123,0.0,0.0,0.0,0.7923780378712006,0.0
0.7853222535719908,0.0,0.0,0.0,0.7778236955660385,0.0
0.7411357890431877,0.0,0.0,0.0,0.505017615005564,0.0
0.6594230577724456,0.0,0.0,0.0,0.3019551632002111,0.0
0.5199563555770056,0.0,0.0,0.0,0.2561447901948638,0.0
0.3382920266029316,0.0,0.0,0.0,0.2294128920327129,0.0
0.2670462136408978,0.0,0.0,0.0,0.259194350512728,0.0
0.2678821551998517,0.0,0.0,0.0,0.3342813468892597,0.0
0.3157326330750807,0.0,0.0,0.0,0.3782062659673832,0.0
0.3657253728781414,0.0,0.0,0.0,0.4829256148254656,0.0
0.4190735691579698,0.0,0.0,0.0,0.6597107548678165,0.0
0.5663610488957038,0.0,0.0,0.0,0.793295440939964,0.0
0.6809093506874119,0.0,0.0,0.0,0.8084251017845328,0.0
0.7782339527519969,0.0,0.0,0.0,0.8088519151624889,0.0
0.8076594696627244,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8098076059870432,0.0
0.8084171249622002,0.0,0.0,0.0,0.7362441759786224,0.0
0.8071188750049503,0.0,0.0,0.0,0.6470206286989222,0.0
0.8026491770499438,0.0,0.0,0.0,0.5800442688816978,0.0
0.718308562946962,0.0,0.0,0.0,0.4897241196717147,0.0
0.5772494013243075,0.0,0.0,0.0,0.2510759811738461,0.0
0.4957016395785888,0.0,0.0,0.0,0.2123846405919779,0.0
0.3763931035229115,0.0,0.0,0.0,0.1719669166541642,0.0
0.3008292288657967,0.0,0.0,0.0,0.1649978273732616,0.0
0.2347044774107457,0.0,0.0,0.0,0.1154954340434573,0.0
0.1972357194999415,0.0,0.0,0.0,0.1291464932073601,0.0
0.1895228607224799,0.0,0.0,0.0,0.1528063465324203,0.0
0.1884221153877334,0.0,0.0,0.0,0.1528240135807891,0.0
0.1991064130382304,0.0,0.0,0.0,0.1410819172728172,0.0
0.20286103122501,0.0,0.0,0.0,0.1576316751301272,0.0
0.2405349105125248,0.0,0.0,0.0,0.2066833884878962,0.0
0.2365047231096867,0.0,0.0,0.0,0.1777229428708453,0.0
0.233235699578498,0.0,0.0,0.0,0.135120204430555,0.0
0.2973456845256801,0.0,0.0,0.0,0.1187949964269315,0.0
0.3418399125812433,0.0,0.0,0.0,0.1391833313246582,0.0
0.3449465551926711,0.0,0.0,0.0,0.1322615217166634,0.0
0.3224751901240894,0.0,0.0,0.0,0.137196745268186,0.0
0.3610458977872584,0.0,0.0,0.0,0.196249567106564,0.0
0.6051923162340097,0.0,0.0,0.0,0.3008104279368238,0.0
0.7642853048943596,0.0,0.0,0.0,0.502677771945718,0.0
0.7964994268848876,0.0,0.0,0.0,0.5912750908660407,0.0
0.8052211986761161,0.0,0.0,0.0,0.4833733680378924,0.0
0.8041064313068671,0.0,0.0,0.0,0.4249760253655264,0.0
0.8066442134312094,0.0,0.0,0.0,0.5861162291747894,0.0
0.8072431550774426,0.0,0.0,0.0,0.5266025356229732,0.0
0.808733811228011,0.0,0.0,0.0,0.7241659324108471,0.0
0.8082020364830339,0.0,0.0,0.0,0.7799736747931922,0.0
0.8100000000000004,0.0,0.0,0.0,0.7851086537014331,0.0
0.8098011353542255,0.0,0.0,0.0,0.7848184740556141,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084343803362275,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078683886828507,0.0
0.8100000000000004,0.0,0.0,0.0,0.7972651573986045,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007146257171257,0.0
0.8100000000000004,0.0,0.0,0.0,0.7861308956830855,0.0
0.8093657923187195,0.0,0.0,0.0,0.7654289378319841,0.0
0.8017602114984239,0.0,0.0,0.0,0.5051538911099864,0.0
0.7608009797843654,0.0,0.0,0.0,0.3321538069463885,0.0
0.5594015613774768,0.0,0.0,0.0,0.1917618871802841,0.0
0.3290057794372369,0.0,0.0,0.0,0.1229390256096429,0.0
0.2045882367708283,0.0,0.0,0.0,0.0885788019693407,0.0
0.1643610894226969,0.0,0.0,0.0,0.1145649066799581,0.0
0.1754774338186223,0.0,0.0,0.0,0.1689850553653954,0.0
0.1784556869337181,0.0,0.0,0.0,0.1718237824844973,0.0
0.1841961461957133,0.0,0.0,0.0,0.2022132896841015,0.0
0.1884954106816146,0.0,0.0,0.0,0.1898380458167241,0.0
0.216309427954996,0.0,0.0,0.0,0.1910055804754061,0.0
0.2560971232558195,0.0,0.0,0.0,0.179631985645353,0.0
0.2769021189596642,0.0,0.0,0.0,0.1917967904140317,0.0
0.3416698668297886,0.0,0.0,0.0,0.2043802585718835,0.0
0.3453164553803725,0.0,0.0,0.0,0.2012566366958121,0.0
0.3392424979371742,0.0,0.0,0.0,0.2116690092238878,0.0
0.3501131401064736,0.0,0.0,0.0,0.2866550794234002,0.0
0.4172074286351162,0.0,0.0,0.0,0.4561379512542405,0.0
0.3907594748910128,0.0,0.0,0.0,0.5490895242587133,0.0
