0,1,2,3,4,5
0.3255712262328341,0.0,0.0,0.0,0.1520127290353641,0.0
0.2241811442040586,0.0,0.0,0.0,0.078720332085756,0.0
0.1385528652033636,0.0,0.0,0.0,0.038754872804044,0.0
0.0791662195456723,0.0,0.0,0.0,0.0075415586186799,0.0
0.0627348615423705,0.0,0.0,0.0,0.0379523109950056,0.0
0.0607672082832627,0.0,0.0,0.0,0.0491851902471874,0.0
0.0633778975877124,0.0,0.0,0.0,0.0827243898857721,0.0
0.0665581034462211,0.0,0.0,0.0,0.096330692820666,0.0
0.0794160839018273,0.0,0.0,0.0,0.0960794505541902,0.0
0.09220311199469,0.0,0.0,0.0,0.1168284605307512,0.0
0.1128261900113135,0.0,0.0,0.0,0.1716429340934623,0.0
0.1911233370739687,0.0,0.0,0.0,0.1924065054322148,0.0
0.194193243860682,0.0,0.0,0.0,0.1882124231637692,0.0
0.202076545797528,0.0,0.0,0.0,0.1607445448281966,0.0
0.2304841992711593,0.0,0.0,0.0,0.1299504291805316,0.0
0.258146538903266,0.0,0.0,0.0,0.1619531792719124,0.0
0.2654661407397187,0.0,0.0,0.0,0.1708809591051567,0.0
0.2630197223706397,0.0,0.0,0.0,0.2226767567828334,0.0
0.2792451930536985,0.0,0.0,0.0,0.2721295397308418,0.0
0.3442234611465009,0.0,0.0,0.0,0.364995707239671,0.0
0.4231694452846857,0.0,0.0,0.0,0.4300665458824969,0.0
0.432786113705204,0.0,0.0,0.0,0.350313755835803,0.0
0.4102793590799585,0.0,0.0,0.0,0.3789190934477389,0.0
0.3605017611121622,0.0,0.0,0.0,0.3197396144314076,0.0
0.379305230175379,0.0,0.0,0.0,0.3058694186361413,0.0
0.3306363603601011,0.0,0.0,0.0,0.2452887828725342,0.0
0.2759268075040337,0.0,0.0,0.0,0.2580826017192943,0.0
0.2382158000005334,0.0,0.0,0.0,0.1995970115445685,0.0
0.2284765361537816,0.0,0.0,0.0,0.1087517345767743,0.0
0.1954472715425809,0.0,0.0,0.0,0.0975904550319671,0.0
0.1444576479017909,0.0,0.0,0.0,0.083045779818822,0.0
0.1076797474803822,0.0,0.0,0.0,0.0603276994510046,0.0
0.0763680419405473,0.0,0.0,0.0,0.0496096104784837,0.0
0.0509906020181623,0.0,0.0,0.0,0.0359953671949013,0.0
0.0401873528270472,0.0,0.0,0.0,0.0235754063198818,0.0
0.0367970883199253,0.0,0.0,0.0,0.0434239861801634,0.0
0.0251134919748485,0.0,0.0,0.0,0.0374117770983998,0.0
0.0178558111974421,0.0,0.0,0.0,0.0407178303188499,0.0
0.0159602549225805,0.0,0.0,0.0,0.0172806518810827,0.0
0.0097424741256759,0.0,0.0,0.0,0.0410313652639914,0.0
0.0196263922361904,0.0,0.0,0.0,0.048896155063748,0.0
0.0487788851802149,0.0,0.0,0.0,0.044998075068557,0.0
0.0508626964946903,0.0,0.0,0.0,0.0316770109183942,0.0
0.0608122092874814,0.0,0.0,0.0,0.0538334328042083,0.0
0.052528636165826,0.0,0.0,0.0,0.0571643738808724,0.0
0.0429341660261846,0.0,0.0,0.0,0.0370656906257546,0.0
0.0528209037593355,0.0,0.0,0.0,0.0650384372845051,0.0
0.0599011738408867,0.0,0.0,0.0,0.1146875419842168,0.0
0.0661646752548988,0.0,0.0,0.0,0.0895006243316247,0.0
0.0761191931634279,0.0,0.0,0.0,0.0748530237018155,0.0
0.0768344214401436,0.0,0.0,0.0,0.0556231720983386,0.0
0.0613414924478906,0.0,0.0,0.0,0.0622471394749906,0.0
0.0466994330512485,0.0,0.0,0.0,0.0740547553021235,0.0
0.0626321840427697,0.0,0.0,0.0,0.1209575959982479,0.0
0.0691492709096783,0.0,0.0,0.0,0.0997199078017085,0.0
0.0817310248470698,0.0,0.0,0.0,0.1677942402023774,0.0
0.1395421491339712,0.0,0.0,0.0,0.2407725101978288,0.0
0.2130928882259805,0.0,0.0,0.0,0.2581410315574295,0.0
0.2632497883034342,0.0,0.0,0.0,0.3880671565804245,0.0
0.3075613338296861,0.0,0.0,0.0,0.4796290556823778,0.0
0.355758287600979,0.0,0.0,0.0,0.392189262361955,0.0
0.4040956004138016,0.0,0.0,0.0,0.4112914938503126,0.0
0.4508758158668717,0.0,0.0,0.0,0.3880996490927965,0.0
0.5409466694898369,0.0,0.0,0.0,0.4771720362189268,0.0
0.5787785548718881,0.0,0.0,0.0,0.4064004870132008,0.0
0.5641555625702172,0.0,0.0,0.0,0.4851119073554203,0.0
0.6815627072612553,0.0,0.0,0.0,0.6074999499911434,0.0
0.7462579033752642,0.0,0.0,0.0,0.6488716496508479,0.0
0.7654755443332423,0.0,0.0,0.0,0.4849131907392963,0.0
0.732404713093045,0.0,0.0,0.0,0.4897975889415404,0.0
0.5699369441617834,0.0,0.0,0.0,0.2618506784380576,0.0
0.487383624980053,0.0,0.0,0.0,0.2327110475909005,0.0
0.3690102857813009,0.0,0.0,0.0,0.1965128931158416,0.0
0.2716392458437625,0.0,0.0,0.0,0.1202704496505238,0.0
0.2180234010982718,0.0,0.0,0.0,0.1270647674223558,0.0
0.1646968505759727,0.0,0.0,0.0,0.1468841390734616,0.0
0.1567363513461926,0.0,0.0,0.0,0.0578324295742599,0.0
0.1488076460705455,0.0,0.0,0.0,0.0211121871591831,0.0
0.1127445872191704,0.0,0.0,0.0,0.0423902027875858,0.0
0.0645887024611015,0.0,0.0,0.0,0.1135345684183754,0.0
0.0590000225224832,0.0,0.0,0.0,0.0969880932761222,0.0
0.07526062686772,0.0,0.0,0.0,0.0834809673124375,0.0
0.0967649998591787,0.0,0.0,0.0,0.0654645116286464,0.0
0.1759953998011637,0.0,0.0,0.0,0.1590840114819287,0.0
0.2857489546675286,0.0,0.0,0.0,0.2495641972440967,0.0
0.425251029189344,0.0,0.0,0.0,0.3906159825402038,0.0
0.5167131983739114,0.0,0.0,0.0,0.6166080003807753,0.0
0.6869785343817517,0.0,0.0,0.0,0.7009636796468205,0.0
0.746536638546873,0.0,0.0,0.0,0.8068722118604315,0.0
0.7936643250189,0.0,0.0,0.0,0.8097704917802643,0.0
0.8013366000450003,0.0,0.0,0.0,0.81,0.0
0.7981661250227252,0.0,0.0,0.0,0.8068570265481283,0.0
0.8092912499797503,0.0,0.0,0.0,0.8025053860407092,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006496758608299,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050569875380431,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7930672490731577,0.0,0.0,0.0,0.8068722118604315,0.0
0.6436177043762594,0.0,0.0,0.0,0.7111341493480227,0.0
0.5963612198444884,0.0,0.0,0.0,0.5339150391365044,0.0
0.5710229210397911,0.0,0.0,0.0,0.4995462320616383,0.0
0.5113682505741431,0.0,0.0,0.0,0.5452186318452792,0.0
0.4482542965155849,0.0,0.0,0.0,0.7890615803689511,0.0
0.5405636675485351,0.0,0.0,0.0,0.81,0.0
0.5972223202743304,0.0,0.0,0.0,0.8099003915039902,0.0
0.6650088725398445,0.0,0.0,0.0,0.81,0.0
0.7877616749984252,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7920161483041455,0.0
0.8100000000000004,0.0,0.0,0.0,0.7324394396792089,0.0
0.8100000000000004,0.0,0.0,0.0,0.6926789970652164,0.0
0.8100000000000004,0.0,0.0,0.0,0.7757545406013753,0.0
0.8095784173247945,0.0,0.0,0.0,0.7697914583282923,0.0
0.8065037718581277,0.0,0.0,0.0,0.6597284637186824,0.0
0.7569706777113893,0.0,0.0,0.0,0.4369083906610211,0.0
0.5087108228515502,0.0,0.0,0.0,0.197491180008115,0.0
0.4003698814585469,0.0,0.0,0.0,0.3058864811907579,0.0
0.4357719117197491,0.0,0.0,0.0,0.3913934762912711,0.0
0.5109426104535139,0.0,0.0,0.0,0.4645118438942691,0.0
0.7193511175676709,0.0,0.0,0.0,0.5969546966398452,0.0
0.7970752114985343,0.0,0.0,0.0,0.5380615208590114,0.0
0.8018902771611707,0.0,0.0,0.0,0.5732863988782604,0.0
0.7929977164215148,0.0,0.0,0.0,0.5981019547861735,0.0
0.7810473905339191,0.0,0.0,0.0,0.5151880847067661,0.0
0.7627168709154493,0.0,0.0,0.0,0.7540433096250156,0.0
0.8013008556494504,0.0,0.0,0.0,0.7793796482741706,0.0
0.8100000000000004,0.0,0.0,0.0,0.781339278336102,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070147619269382,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073673468913369,0.0
0.8097405087095734,0.0,0.0,0.0,0.7953532243109229,0.0
0.8077016866736573,0.0,0.0,0.0,0.8008250074497109,0.0
0.7992668774445995,0.0,0.0,0.0,0.7675783892767906,0.0
0.7899392140975312,0.0,0.0,0.0,0.7090375323683654,0.0
0.7374099057953267,0.0,0.0,0.0,0.5108224914398148,0.0
0.7111126748100527,0.0,0.0,0.0,0.4736160533404503,0.0
0.7387333229420895,0.0,0.0,0.0,0.6161211115478351,0.0
0.7358415667940701,0.0,0.0,0.0,0.6561887628913716,0.0
0.7384048989531086,0.0,0.0,0.0,0.7270761059740426,0.0
0.7387100267914387,0.0,0.0,0.0,0.7795162093701182,0.0
0.7516220366292171,0.0,0.0,0.0,0.7565906756910357,0.0
0.7912841504534008,0.0,0.0,0.0,0.7637847491295902,0.0
0.7643918999609878,0.0,0.0,0.0,0.6948582587148668,0.0
0.6960468333048803,0.0,0.0,0.0,0.5527599505646692,0.0
0.5932309577912012,0.0,0.0,0.0,0.4720863077147295,0.0
0.5136112361380427,0.0,0.0,0.0,0.3576913664841031,0.0
0.4728303754764584,0.0,0.0,0.0,0.3803915995651834,0.0
0.5354928323736124,0.0,0.0,0.0,0.3481346693453003,0.0
0.6112018353078443,0.0,0.0,0.0,0.5200914027554808,0.0
0.6704135666637435,0.0,0.0,0.0,0.6185857641325387,0.0
0.705596060189655,0.0,0.0,0.0,0.6220751932027562,0.0
0.685961231522115,0.0,0.0,0.0,0.5625325578036975,0.0
0.619593745104894,0.0,0.0,0.0,0.5363177009833381,0.0
0.6141605527710399,0.0,0.0,0.0,0.4727941430299875,0.0
0.68025058738607,0.0,0.0,0.0,0.4647902150783182,0.0
0.6822809371391868,0.0,0.0,0.0,0.4127763098761118,0.0
0.6603958299788198,0.0,0.0,0.0,0.4482677235670219,0.0
0.5543305461745524,0.0,0.0,0.0,0.3695382824701428,0.0
0.5400602340083461,0.0,0.0,0.0,0.4808750549526315,0.0
0.5252019666487212,0.0,0.0,0.0,0.4212175132876479,0.0
0.5303073881344204,0.0,0.0,0.0,0.336099354295614,0.0
0.4158969199279827,0.0,0.0,0.0,0.2362795745358628,0.0
0.3547192104729755,0.0,0.0,0.0,0.1900846026532049,0.0
0.3426324425734302,0.0,0.0,0.0,0.2498832896571062,0.0
0.2893071916068209,0.0,0.0,0.0,0.2705791331725176,0.0
0.2683401571722761,0.0,0.0,0.0,0.2197464921134821,0.0
0.260106085296844,0.0,0.0,0.0,0.3113010453286514,0.0
0.2919539995852109,0.0,0.0,0.0,0.2629350648152303,0.0
0.3172751609011986,0.0,0.0,0.0,0.201771072181186,0.0
0.2958868611228459,0.0,0.0,0.0,0.2067100577841007,0.0
0.3136502698016623,0.0,0.0,0.0,0.1783314165060801,0.0
0.2704127117310972,0.0,0.0,0.0,0.20987162935128,0.0
0.2295434904409529,0.0,0.0,0.0,0.2329241710848348,0.0
0.2123869700314132,0.0,0.0,0.0,0.3875661967772332,0.0
0.3281064831458816,0.0,0.0,0.0,0.5530735207203578,0.0
0.5291537872979599,0.0,0.0,0.0,0.5348661140963262,0.0
0.6954667358289369,0.0,0.0,0.0,0.6579989958851482,0.0
0.7935655158978016,0.0,0.0,0.0,0.6461191849877626,0.0
0.8045215126775727,0.0,0.0,0.0,0.5905994423942698,0.0
0.8070745510276177,0.0,0.0,0.0,0.6193811939216298,0.0
0.8033128354664534,0.0,0.0,0.0,0.7599538595077744,0.0
0.8014764254021266,0.0,0.0,0.0,0.6139101171546322,0.0
0.79716505899933,0.0,0.0,0.0,0.6655271728012473,0.0
0.7569718150527152,0.0,0.0,0.0,0.6381102391859188,0.0
0.708741169789251,0.0,0.0,0.0,0.4912967207218984,0.0
0.5789777902694863,0.0,0.0,0.0,0.3056000941026885,0.0
0.4214308192284673,0.0,0.0,0.0,0.2006878961844607,0.0
0.284605250900286,0.0,0.0,0.0,0.0929046630960811,0.0
0.1630873600548787,0.0,0.0,0.0,0.0497560852610881,0.0
0.1236233476062801,0.0,0.0,0.0,0.0198078879296509,0.0
0.0852499946382994,0.0,0.0,0.0,0.0148474553859174,0.0
0.0614913667594181,0.0,0.0,0.0,0.0128338262318149,0.0
0.0456558869227812,0.0,0.0,0.0,0.0318621315721071,0.0
0.0474627702753473,0.0,0.0,0.0,0.070849413495314,0.0
0.080446759301941,0.0,0.0,0.0,0.2739579244327726,0.0
0.1408342722757465,0.0,0.0,0.0,0.3842893450272376,0.0
0.260110855361016,0.0,0.0,0.0,0.6453182227044225,0.0
0.2555112686375154,0.0,0.0,0.0,0.6301310897244546,0.0
0.1677434159275836,0.0,0.0,0.0,0.4870234856765586,0.0
0.1280543979499598,0.0,0.0,0.0,0.1462257214455109,0.0
0.0935843405827066,0.0,0.0,0.0,0.2088724392226424,0.0
0.1401631781759114,0.0,0.0,0.0,0.204159409851706,0.0
0.2365420111627059,0.0,0.0,0.0,0.0893679198051664,0.0
0.3571447482653386,0.0,0.0,0.0,0.0869980446452257,0.0
0.400590721379527,0.0,0.0,0.0,0.070354052563872,0.0
0.4147125011013335,0.0,0.0,0.0,0.0541185951409642,0.0
0.4105053594283339,0.0,0.0,0.0,0.0864821288601448,0.0
0.481489512250614,0.0,0.0,0.0,0.1593197515618995,0.0
0.6303423021328945,0.0,0.0,0.0,0.4009541797276963,0.0
0.7306132500057069,0.0,0.0,0.0,0.7695189320329239,0.0
0.7756901820460881,0.0,0.0,0.0,0.7853287943550809,0.0
0.7887663536325964,0.0,0.0,0.0,0.8088068121253513,0.0
0.8075840526634946,0.0,0.0,0.0,0.81,0.0
0.8090786249811003,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052054443524335,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035816979450392,0.0
0.8100000000000004,0.0,0.0,0.0,0.7875624436179378,0.0
0.8084437776972327,0.0,0.0,0.0,0.73263455436123,0.0
0.8056934767258622,0.0,0.0,0.0,0.7629219284480611,0.0
0.7969978463692967,0.0,0.0,0.0,0.6115665399524528,0.0
0.7892151935722129,0.0,0.0,0.0,0.5750373736244926,0.0
0.7577571092385783,0.0,0.0,0.0,0.4734318290332453,0.0
0.6962822763897822,0.0,0.0,0.0,0.4710716537323708,0.0
0.6505966363552147,0.0,0.0,0.0,0.6733158950866688,0.0
0.6849565755156858,0.0,0.0,0.0,0.7136462973661712,0.0
0.7057928203516256,0.0,0.0,0.0,0.6162317774022831,0.0
0.7367424105078458,0.0,0.0,0.0,0.6132348052804486,0.0
0.6988885397207363,0.0,0.0,0.0,0.5044579557319411,0.0
0.5619993297285203,0.0,0.0,0.0,0.4386145825635961,0.0
0.4444974249647164,0.0,0.0,0.0,0.3224288073195925,0.0
0.3518552507989307,0.0,0.0,0.0,0.2554194998723934,0.0
0.281814273864692,0.0,0.0,0.0,0.2220625573366527,0.0
0.2818325870802168,0.0,0.0,0.0,0.2561584084701175,0.0
0.3097940032747603,0.0,0.0,0.0,0.2705014273849272,0.0
0.3427837566012675,0.0,0.0,0.0,0.3115983059649385,0.0
0.3362221117816705,0.0,0.0,0.0,0.3288998377144948,0.0
0.3216394554150033,0.0,0.0,0.0,0.3681275085033462,0.0
0.3164881176437575,0.0,0.0,0.0,0.3446460507860523,0.0
0.3111813588947215,0.0,0.0,0.0,0.3265034509186653,0.0
0.3796165959714526,0.0,0.0,0.0,0.5029331919298768,0.0
0.5956816146582231,0.0,0.0,0.0,0.7196355985755405,0.0
0.7418047865808801,0.0,0.0,0.0,0.7592701004944856,0.0
0.7592935499775003,0.0,0.0,0.0,0.7255796527482992,0.0
0.7723904624813253,0.0,0.0,0.0,0.6787087234604803,0.0
0.7958934000119253,0.0,0.0,0.0,0.7102939232698022,0.0
0.8096219999892003,0.0,0.0,0.0,0.7511749727399445,0.0
0.8100000000000004,0.0,0.0,0.0,0.7695814979645139,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059477284820475,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041291324481035,0.0
0.8083306520072994,0.0,0.0,0.0,0.8062136039796781,0.0
0.7895695075586687,0.0,0.0,0.0,0.778975139566874,0.0
0.7277350956028124,0.0,0.0,0.0,0.6040285944019639,0.0
0.6548719734123792,0.0,0.0,0.0,0.4927385294604832,0.0
0.4722920819388634,0.0,0.0,0.0,0.345985176375532,0.0
0.3480424823415038,0.0,0.0,0.0,0.2728775740584627,0.0
0.2547062259944245,0.0,0.0,0.0,0.2176517990884907,0.0
0.2051573167124489,0.0,0.0,0.0,0.2232616302020573,0.0
0.2055292741883773,0.0,0.0,0.0,0.2097333808935401,0.0
0.2336860925697063,0.0,0.0,0.0,0.2586095897698275,0.0
0.2566540542096266,0.0,0.0,0.0,0.2518619433847526,0.0
0.2702343582329652,0.0,0.0,0.0,0.3025783772032231,0.0
0.2585117042321316,0.0,0.0,0.0,0.3478274354223348,0.0
0.2460937861780657,0.0,0.0,0.0,0.2679037402892587,0.0
0.2621273052764982,0.0,0.0,0.0,0.3320585882968272,0.0
0.3313601525341596,0.0,0.0,0.0,0.4080721189221543,0.0
0.4241489433092385,0.0,0.0,0.0,0.5129900874596396,0.0
0.5768414716111404,0.0,0.0,0.0,0.6363051945755283,0.0
0.6199070024858002,0.0,0.0,0.0,0.5665664431176252,0.0
0.6955446006205598,0.0,0.0,0.0,0.75067424056099,0.0
0.7466018887642183,0.0,0.0,0.0,0.7552342064396593,0.0
0.79091437506615,0.0,0.0,0.0,0.7858127739197849,0.0
0.7989552000450003,0.0,0.0,0.0,0.8094921352294233,0.0
0.8092912499797503,0.0,0.0,0.0,0.8069126978582966,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8039703115748822,0.0
0.8100000000000004,0.0,0.0,0.0,0.7876758460328266,0.0
0.8094566249844753,0.0,0.0,0.0,0.7901150506993242,0.0
0.8085824999952753,0.0,0.0,0.0,0.794095776066441,0.0
0.8086297500108003,0.0,0.0,0.0,0.7948032276976886,0.0
0.8077083749986502,0.0,0.0,0.0,0.6287455609236683,0.0
0.8049068115544752,0.0,0.0,0.0,0.6216145307358891,0.0
0.7953140475982878,0.0,0.0,0.0,0.5766156272777179,0.0
0.7849129018755852,0.0,0.0,0.0,0.581886054387835,0.0
0.7744169489725646,0.0,0.0,0.0,0.6237699030060486,0.0
0.7741060625146389,0.0,0.0,0.0,0.6760094273108257,0.0
0.7519264235515636,0.0,0.0,0.0,0.6574529798636028,0.0
0.7119840757723592,0.0,0.0,0.0,0.6300387303342885,0.0
0.6920685847482387,0.0,0.0,0.0,0.6447995801514339,0.0
0.6561452484118383,0.0,0.0,0.0,0.6336793341588294,0.0
0.6853859694156662,0.0,0.0,0.0,0.6304889483933579,0.0
0.7565083618814055,0.0,0.0,0.0,0.624122487959313,0.0
0.7700185495634067,0.0,0.0,0.0,0.647600386869319,0.0
0.7701868789255744,0.0,0.0,0.0,0.6324082343610253,0.0
0.7729209776325034,0.0,0.0,0.0,0.7349798248393893,0.0
0.7363068163525187,0.0,0.0,0.0,0.5737009848188515,0.0
0.7075536820538623,0.0,0.0,0.0,0.4664369505710054,0.0
0.675882571999734,0.0,0.0,0.0,0.5123113216916453,0.0
0.6600875719081587,0.0,0.0,0.0,0.6082596138411361,0.0
0.6740712352669439,0.0,0.0,0.0,0.5353028069735749,0.0
0.6958439089241654,0.0,0.0,0.0,0.4934397228497425,0.0
0.6813422871616442,0.0,0.0,0.0,0.6145254012940644,0.0
0.69396249220447,0.0,0.0,0.0,0.5995046999010251,0.0
0.7646943471342561,0.0,0.0,0.0,0.753093335740838,0.0
0.7977158297341239,0.0,0.0,0.0,0.7988904516054457,0.0
0.8025040124587154,0.0,0.0,0.0,0.81,0.0
0.80596124998065,0.0,0.0,0.0,0.81,0.0
0.8054651249955002,0.0,0.0,0.0,0.81,0.0
0.8044492500252002,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.8037394333103289,0.0
0.8045201250238504,0.0,0.0,0.0,0.7203423293938942,0.0
0.8091258749824504,0.0,0.0,0.0,0.8047415168074636,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
