0,1,2,3,4,5
0.8084643750202503,0.0,0.0,0.0,0.8064116560667827,0.0
0.8068590000225003,0.0,0.0,0.0,0.8066436198591502,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.8018294661775041,0.0
0.7873644770485937,0.0,0.0,0.0,0.7893092928328865,0.0
0.7784307796727264,0.0,0.0,0.0,0.7638940677861483,0.0
0.7639279779572096,0.0,0.0,0.0,0.7801659052238514,0.0
0.771755551774651,0.0,0.0,0.0,0.7686520121080885,0.0
0.7744103666009551,0.0,0.0,0.0,0.7644209926561913,0.0
0.7792498506031569,0.0,0.0,0.0,0.7020384500622423,0.0
0.793855140670613,0.0,0.0,0.0,0.6379043006545491,0.0
0.798254046421643,0.0,0.0,0.0,0.6369719074781757,0.0
0.7972886085263219,0.0,0.0,0.0,0.6290786085803004,0.0
0.7984830659532531,0.0,0.0,0.0,0.6285780835628603,0.0
0.7946279596772051,0.0,0.0,0.0,0.5769590179689568,0.0
0.7830558849444165,0.0,0.0,0.0,0.5371111308328915,0.0
0.7754192453555229,0.0,0.0,0.0,0.5047911807618459,0.0
0.7647216568608456,0.0,0.0,0.0,0.4564291206220858,0.0
0.7725531469048502,0.0,0.0,0.0,0.6065978756452012,0.0
0.7914007117591685,0.0,0.0,0.0,0.6991107456477026,0.0
0.7826235810969063,0.0,0.0,0.0,0.7658289316972835,0.0
0.7986461248870821,0.0,0.0,0.0,0.7893618913783194,0.0
0.801593322259317,0.0,0.0,0.0,0.8088068121253513,0.0
0.8068487369645837,0.0,0.0,0.0,0.8006649856372341,0.0
0.8081882096219136,0.0,0.0,0.0,0.7643541061871617,0.0
0.8089310751711545,0.0,0.0,0.0,0.7638317566911006,0.0
0.8089604999919003,0.0,0.0,0.0,0.8010987467954565,0.0
0.8087951250013504,0.0,0.0,0.0,0.8068722118604315,0.0
0.8062920000225003,0.0,0.0,0.0,0.8030542348962243,0.0
0.8057250000225004,0.0,0.0,0.0,0.7858127739197849,0.0
0.7993710000213753,0.0,0.0,0.0,0.8059049117279716,0.0
0.7958934000119253,0.0,0.0,0.0,0.7996828827996887,0.0
0.7876147500117003,0.0,0.0,0.0,0.7761602560295692,0.0
0.8032302000225003,0.0,0.0,0.0,0.7990110727671378,0.0
0.8086297500108003,0.0,0.0,0.0,0.801333086106782,0.0
0.8084643750202503,0.0,0.0,0.0,0.796374416461363,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.799905568033999,0.0
0.8097873749939253,0.0,0.0,0.0,0.7746905334831207,0.0
0.8097873749939253,0.0,0.0,0.0,0.7207993430387796,0.0
0.8096219999892003,0.0,0.0,0.0,0.8055580293108702,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033682912743529,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091209931616352,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.7962471677560428,0.0
0.8099527499986503,0.0,0.0,0.0,0.8073209541328633,0.0
0.8100000000000004,0.0,0.0,0.0,0.798664893157127,0.0
0.8100000000000004,0.0,0.0,0.0,0.7278542446517107,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.766152145356134,0.0
0.8100000000000004,0.0,0.0,0.0,0.7139035448871944,0.0
0.8100000000000004,0.0,0.0,0.0,0.5977780474948848,0.0
0.8100000000000004,0.0,0.0,0.0,0.6050003394042555,0.0
0.8100000000000004,0.0,0.0,0.0,0.6208365564765794,0.0
0.8100000000000004,0.0,0.0,0.0,0.6580825036945149,0.0
0.8100000000000004,0.0,0.0,0.0,0.7301731210534435,0.0
0.8100000000000004,0.0,0.0,0.0,0.7806394104568408,0.0
0.8100000000000004,0.0,0.0,0.0,0.7996192584470285,0.0
0.8092912499797503,0.0,0.0,0.0,0.8098354416421272,0.0
0.8084643750202503,0.0,0.0,0.0,0.7244397377163394,0.0
0.8062920000225003,0.0,0.0,0.0,0.762999327419554,0.0
0.8062920000225003,0.0,0.0,0.0,0.6883789460444254,0.0
0.8074260000225003,0.0,0.0,0.0,0.5964193475251219,0.0
0.8099527499986503,0.0,0.0,0.0,0.5971666625316219,0.0
0.8092912499797503,0.0,0.0,0.0,0.6257532724535138,0.0
0.8092912499797503,0.0,0.0,0.0,0.8091488288167193,0.0
0.8099527499986503,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078776672345453,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063559847566144,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037951046157252,0.0
0.8100000000000004,0.0,0.0,0.0,0.7863853930937258,0.0
0.8100000000000004,0.0,0.0,0.0,0.5866290726056618,0.0
0.8100000000000004,0.0,0.0,0.0,0.5823092557043525,0.0
0.8100000000000004,0.0,0.0,0.0,0.7298969955857039,0.0
0.8100000000000004,0.0,0.0,0.0,0.5768974299128843,0.0
0.8083942673880965,0.0,0.0,0.0,0.5942565508231772,0.0
0.802183732526245,0.0,0.0,0.0,0.6574158847607459,0.0
0.8050388639706276,0.0,0.0,0.0,0.5559349370163233,0.0
0.80318581306051,0.0,0.0,0.0,0.6819413157743376,0.0
0.8033030634206862,0.0,0.0,0.0,0.7586527343845677,0.0
0.8008917791814679,0.0,0.0,0.0,0.7866578563902648,0.0
0.7903530449466666,0.0,0.0,0.0,0.7468775787868296,0.0
0.7596996600779483,0.0,0.0,0.0,0.5636024588539632,0.0
0.7504901494163231,0.0,0.0,0.0,0.5729911756321011,0.0
0.6955787942050667,0.0,0.0,0.0,0.4862375343471177,0.0
0.7363586170874035,0.0,0.0,0.0,0.5643774277813288,0.0
0.7329567820246042,0.0,0.0,0.0,0.4794161307911154,0.0
0.7516345832480466,0.0,0.0,0.0,0.3877541313156258,0.0
0.7451647274484682,0.0,0.0,0.0,0.3774402857584373,0.0
0.7101485891806791,0.0,0.0,0.0,0.359904921938982,0.0
0.6927038117248069,0.0,0.0,0.0,0.4224480634697809,0.0
0.7126987769194416,0.0,0.0,0.0,0.3977025139055301,0.0
0.6879984948135692,0.0,0.0,0.0,0.4179141088821469,0.0
0.717631739211568,0.0,0.0,0.0,0.3382537917576764,0.0
0.7588232299482004,0.0,0.0,0.0,0.6026301470162353,0.0
0.7719257678985896,0.0,0.0,0.0,0.6366903095522063,0.0
0.7583145061867002,0.0,0.0,0.0,0.6143389529042824,0.0
0.7476819007462193,0.0,0.0,0.0,0.5539047417972651,0.0
0.712838912679805,0.0,0.0,0.0,0.496911055195864,0.0
0.6391640391343257,0.0,0.0,0.0,0.4838879108028793,0.0
0.6191201833089882,0.0,0.0,0.0,0.4541818437513205,0.0
0.6143664809276689,0.0,0.0,0.0,0.4929983940836417,0.0
0.624299276770254,0.0,0.0,0.0,0.5300975396040731,0.0
0.7200596003021446,0.0,0.0,0.0,0.5566655643368454,0.0
0.7474109449643133,0.0,0.0,0.0,0.5259894959073023,0.0
0.705542018490414,0.0,0.0,0.0,0.6068079880819162,0.0
0.6657570552383579,0.0,0.0,0.0,0.6318807594226077,0.0
0.6895741591913754,0.0,0.0,0.0,0.6710115693425914,0.0
0.7433806949188974,0.0,0.0,0.0,0.4353291957090281,0.0
0.7445452458829225,0.0,0.0,0.0,0.5254411424109973,0.0
0.6811416848566961,0.0,0.0,0.0,0.4392581157367587,0.0
0.6104105722615448,0.0,0.0,0.0,0.4254601020708412,0.0
0.5714918426300166,0.0,0.0,0.0,0.3676830631839378,0.0
0.4914052292452149,0.0,0.0,0.0,0.3612254188261437,0.0
0.5300923774301125,0.0,0.0,0.0,0.3745799475633863,0.0
0.5833817602694987,0.0,0.0,0.0,0.406783028443775,0.0
0.6041157603203718,0.0,0.0,0.0,0.3690306534744061,0.0
0.5816174923054377,0.0,0.0,0.0,0.335041964664901,0.0
0.5695687639442985,0.0,0.0,0.0,0.2819705991791945,0.0
0.6015508318586381,0.0,0.0,0.0,0.2626723763176254,0.0
0.6844545667866998,0.0,0.0,0.0,0.3237229983805395,0.0
0.7204725366312296,0.0,0.0,0.0,0.3757457374189521,0.0
0.678204034840218,0.0,0.0,0.0,0.3915056828299111,0.0
0.6578385138853442,0.0,0.0,0.0,0.478533208461251,0.0
0.6273245057912317,0.0,0.0,0.0,0.3638871701184269,0.0
0.5987583269180504,0.0,0.0,0.0,0.2273431709753973,0.0
0.5878925977311201,0.0,0.0,0.0,0.2188451923957506,0.0
0.5926885337959537,0.0,0.0,0.0,0.2978999860805149,0.0
0.5612909691738304,0.0,0.0,0.0,0.2915117033997625,0.0
0.5968516685738088,0.0,0.0,0.0,0.4414282056410911,0.0
0.5754427865189641,0.0,0.0,0.0,0.5255379952627726,0.0
0.6051877965538138,0.0,0.0,0.0,0.4838333734168901,0.0
0.6801271112604589,0.0,0.0,0.0,0.5606011093730778,0.0
0.7435959939128117,0.0,0.0,0.0,0.6379043006545491,0.0
0.706938440518607,0.0,0.0,0.0,0.725256113038544,0.0
0.6669526370510058,0.0,0.0,0.0,0.6912870399034656,0.0
0.6255687257776786,0.0,0.0,0.0,0.6281174210959936,0.0
0.5647637520709728,0.0,0.0,0.0,0.5442867993879755,0.0
0.6462165098472294,0.0,0.0,0.0,0.4593615841828837,0.0
0.6586832846786501,0.0,0.0,0.0,0.4492861089774537,0.0
0.6319907819159434,0.0,0.0,0.0,0.3467363146299571,0.0
0.6555376147399185,0.0,0.0,0.0,0.3064700352192915,0.0
0.6326593692198809,0.0,0.0,0.0,0.3177563229354395,0.0
0.732271065080161,0.0,0.0,0.0,0.4651204606237654,0.0
0.7841011204940022,0.0,0.0,0.0,0.5251399951581478,0.0
0.7797694874079554,0.0,0.0,0.0,0.5722257080981947,0.0
0.7631569176013145,0.0,0.0,0.0,0.4929195263962251,0.0
0.732301623274561,0.0,0.0,0.0,0.482190990139286,0.0
0.7302920228044997,0.0,0.0,0.0,0.5333471233694242,0.0
0.7421091332612478,0.0,0.0,0.0,0.6865268328415567,0.0
0.792910636878872,0.0,0.0,0.0,0.5655611407923243,0.0
0.807216045096129,0.0,0.0,0.0,0.6995626157586359,0.0
0.8100000000000004,0.0,0.0,0.0,0.6720977555867733,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022919793700231,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094364639192551,0.0
0.8100000000000004,0.0,0.0,0.0,0.7883577480261892,0.0
0.8100000000000004,0.0,0.0,0.0,0.7660121717802819,0.0
0.8097405087095734,0.0,0.0,0.0,0.7739872531239549,0.0
0.8082311526911576,0.0,0.0,0.0,0.5795332234012406,0.0
0.8056038386851118,0.0,0.0,0.0,0.5814599306122137,0.0
0.8043453767387003,0.0,0.0,0.0,0.5223004500772014,0.0
0.7983375101538193,0.0,0.0,0.0,0.5033749535682378,0.0
0.7769002550780898,0.0,0.0,0.0,0.4201741113101305,0.0
0.736429035728312,0.0,0.0,0.0,0.4065119621899704,0.0
0.6910876178673707,0.0,0.0,0.0,0.3627835960866173,0.0
0.6410565406561713,0.0,0.0,0.0,0.2952036256614065,0.0
0.5647651396610635,0.0,0.0,0.0,0.2698819723328347,0.0
0.5187922455356502,0.0,0.0,0.0,0.2138319364513436,0.0
0.4025072589410057,0.0,0.0,0.0,0.1747246924366978,0.0
0.3605951911978328,0.0,0.0,0.0,0.1724908791356986,0.0
0.2613488537525493,0.0,0.0,0.0,0.1063062422384872,0.0
0.2171016163791054,0.0,0.0,0.0,0.0894056801114179,0.0
0.2154753591520565,0.0,0.0,0.0,0.092961419791998,0.0
0.1729257668363475,0.0,0.0,0.0,0.0631691988549124,0.0
0.0857392850103346,0.0,0.0,0.0,0.0396813582868446,0.0
0.0572559019372165,0.0,0.0,0.0,0.0193064893040434,0.0
0.036387352226386,0.0,0.0,0.0,0.0292758559813556,0.0
0.0311581215572065,0.0,0.0,0.0,0.0626804412191884,0.0
0.0352372694884482,0.0,0.0,0.0,0.0009548475095421,0.0
0.0244224840613862,0.0,0.0,0.0,0.0189151213895089,0.0
0.019984837473225,0.0,0.0,0.0,0.0549707573942978,0.0
0.0295211391516792,0.0,0.0,0.0,0.0487129984369209,0.0
0.0604153512470698,0.0,0.0,0.0,0.0618323595165123,0.0
0.0912363119058205,0.0,0.0,0.0,0.1214711396674627,0.0
0.1043197365940352,0.0,0.0,0.0,0.1026586744780654,0.0
0.1021240050558585,0.0,0.0,0.0,0.0975300956259186,0.0
0.1039688186911412,0.0,0.0,0.0,0.0823845160757649,0.0
0.1239435555346313,0.0,0.0,0.0,0.0762093471249391,0.0
0.1216281310132412,0.0,0.0,0.0,0.0864984614349806,0.0
0.1374269470872304,0.0,0.0,0.0,0.1244103627283968,0.0
0.1715644495782275,0.0,0.0,0.0,0.1626054807552966,0.0
0.1948245634095305,0.0,0.0,0.0,0.2669652810875221,0.0
0.2015899643365012,0.0,0.0,0.0,0.3974107808649743,0.0
0.2335624435382202,0.0,0.0,0.0,0.4127403244750646,0.0
0.2415716661062763,0.0,0.0,0.0,0.3945557060282213,0.0
0.2526478238658766,0.0,0.0,0.0,0.3289432051951748,0.0
0.25484430812988,0.0,0.0,0.0,0.3425800013329738,0.0
0.2132057691836573,0.0,0.0,0.0,0.3613716448590409,0.0
0.1829462492167033,0.0,0.0,0.0,0.2522333809653851,0.0
0.1539389465956769,0.0,0.0,0.0,0.1609192122106434,0.0
0.111178230800913,0.0,0.0,0.0,0.1485962049594962,0.0
0.0990950998429203,0.0,0.0,0.0,0.1218612082732762,0.0
0.0836861768079355,0.0,0.0,0.0,0.1112946149023291,0.0
0.0992662658499317,0.0,0.0,0.0,0.0976198502012417,0.0
0.1067564991222489,0.0,0.0,0.0,0.0951596807231443,0.0
0.0972486101416881,0.0,0.0,0.0,0.0979264400553944,0.0
0.0708844773841714,0.0,0.0,0.0,0.152817155856391,0.0
0.0598661068793961,0.0,0.0,0.0,0.2622124374072835,0.0
0.0714681040216849,0.0,0.0,0.0,0.2249897546671996,0.0
0.1096849943206741,0.0,0.0,0.0,0.2109418157960739,0.0
0.1687631627994769,0.0,0.0,0.0,0.2931102496404996,0.0
0.2676020451174001,0.0,0.0,0.0,0.3786541480991466,0.0
0.531882024130182,0.0,0.0,0.0,0.447986183927734,0.0
0.7445978103949039,0.0,0.0,0.0,0.6329570430662086,0.0
0.7782886917215323,0.0,0.0,0.0,0.7386462162812695,0.0
0.8061833545061767,0.0,0.0,0.0,0.7775599917880915,0.0
0.8100000000000004,0.0,0.0,0.0,0.7553741800155115,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086849012319843,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7563539950464773,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082395307506387,0.0
0.8100000000000004,0.0,0.0,0.0,0.7531346028018757,0.0
0.8100000000000004,0.0,0.0,0.0,0.7972333452222744,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.7931295744756974,0.0
0.8089604999919003,0.0,0.0,0.0,0.8061611351710257,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094271853675603,0.0
0.8099527499986503,0.0,0.0,0.0,0.7925656377763051,0.0
0.8066601353767254,0.0,0.0,0.0,0.8068862767409691,0.0
0.8013632273975553,0.0,0.0,0.0,0.7275615726286786,0.0
0.8029707087320733,0.0,0.0,0.0,0.8073339779785258,0.0
0.809592668664132,0.0,0.0,0.0,0.81,0.0
0.8059875779076905,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054374081388391,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8095885103481505,0.0,0.0,0.0,0.8068722118604315,0.0
0.8060770448990859,0.0,0.0,0.0,0.8030030115253337,0.0
0.7938220205746706,0.0,0.0,0.0,0.8010684114262367,0.0
0.7688354338788838,0.0,0.0,0.0,0.7890615803689511,0.0
0.7403763786285104,0.0,0.0,0.0,0.7118800665028598,0.0
0.6836657539001892,0.0,0.0,0.0,0.5494920667574774,0.0
0.6270059181302409,0.0,0.0,0.0,0.4347732554247079,0.0
0.5970695524756001,0.0,0.0,0.0,0.3899765107794826,0.0
0.5863926521900247,0.0,0.0,0.0,0.6379636693727084,0.0
0.598714294659581,0.0,0.0,0.0,0.515884242419925,0.0
0.6042766588668695,0.0,0.0,0.0,0.5744073320300505,0.0
0.6343718082811619,0.0,0.0,0.0,0.6173835112967168,0.0
0.6015617674798317,0.0,0.0,0.0,0.520932834822592,0.0
0.4564919849443627,0.0,0.0,0.0,0.3637199777820181,0.0
0.2828802327022933,0.0,0.0,0.0,0.2824088665483426,0.0
0.1707962028474097,0.0,0.0,0.0,0.2281156582758649,0.0
0.1345355978689409,0.0,0.0,0.0,0.1388144180039546,0.0
0.1075392527474881,0.0,0.0,0.0,0.061324983247067,0.0
0.0875911872506542,0.0,0.0,0.0,0.0454711742962029,0.0
0.0702769898962876,0.0,0.0,0.0,0.0465528987509899,0.0
0.0516016422794786,0.0,0.0,0.0,0.0616584750386793,0.0
0.0433664872452971,0.0,0.0,0.0,0.0482774828328697,0.0
0.0213621131215164,0.0,0.0,0.0,0.0386047256990465,0.0
0.01118199285169,0.0,0.0,0.0,0.0098077785299921,0.0
0.0092668897201742,0.0,0.0,0.0,0.0282964793475364,0.0
0.0265386609262477,0.0,0.0,0.0,0.0652369305868242,0.0
0.0503525130720112,0.0,0.0,0.0,0.0836769622220845,0.0
0.0803434839742033,0.0,0.0,0.0,0.1396386793272533,0.0
0.1113621764082274,0.0,0.0,0.0,0.1661379795693389,0.0
0.1890104472344325,0.0,0.0,0.0,0.2852474315918927,0.0
0.2926545900654316,0.0,0.0,0.0,0.4997622348258949,0.0
0.4998894270767373,0.0,0.0,0.0,0.6465757315632878,0.0
0.7479683624584296,0.0,0.0,0.0,0.8019013637457764,0.0
0.807151993244076,0.0,0.0,0.0,0.8047136811547655,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7729408637849677,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093065641955293,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091209360846284,0.0,0.0,0.0,0.8056893435723527,0.0
0.8086355366263273,0.0,0.0,0.0,0.683342421299681,0.0
0.8066466223476949,0.0,0.0,0.0,0.6079161729109632,0.0
0.7959333585475815,0.0,0.0,0.0,0.4718842992121504,0.0
0.7904319159925756,0.0,0.0,0.0,0.472627113526276,0.0
0.7874562952801482,0.0,0.0,0.0,0.5648243599999156,0.0
0.7986032188987348,0.0,0.0,0.0,0.6193115459254996,0.0
0.8074297869316419,0.0,0.0,0.0,0.6960864680763739,0.0
0.8092542345552367,0.0,0.0,0.0,0.722816687421168,0.0
0.8053393809003473,0.0,0.0,0.0,0.7442030142281124,0.0
0.7955431953199444,0.0,0.0,0.0,0.6211924124480381,0.0
0.7450004096576842,0.0,0.0,0.0,0.4649876570836785,0.0
0.6648294322598426,0.0,0.0,0.0,0.4033551701258328,0.0
0.5643467644287099,0.0,0.0,0.0,0.3953622464708373,0.0
0.4452824697980517,0.0,0.0,0.0,0.2901865274759627,0.0
0.3213910427932795,0.0,0.0,0.0,0.1679297903042793,0.0
0.1887908651854816,0.0,0.0,0.0,0.1176887280157318,0.0
0.1270904733121306,0.0,0.0,0.0,0.1061297076662393,0.0
0.0701848325451402,0.0,0.0,0.0,0.0759240943023466,0.0
0.0300770600960615,0.0,0.0,0.0,0.0467133652874497,0.0
0.012629160562521,0.0,0.0,0.0,0.0521977042337783,0.0
0.0152826647538939,0.0,0.0,0.0,0.0595637173581367,0.0
0.0291417953917873,0.0,0.0,0.0,0.0968765368977671,0.0
0.0544707979891318,0.0,0.0,0.0,0.1899504333326744,0.0
0.0793068309274005,0.0,0.0,0.0,0.2367969919178611,0.0
0.1395821856111156,0.0,0.0,0.0,0.2202633704743264,0.0
0.1594090245243871,0.0,0.0,0.0,0.3234739402031503,0.0
0.3679451086476471,0.0,0.0,0.0,0.3372039185192398,0.0
0.7185685242359462,0.0,0.0,0.0,0.6655113078058208,0.0
0.7855584457211485,0.0,0.0,0.0,0.7520990062823467,0.0
0.8087951250013502,0.0,0.0,0.0,0.7869262000913368,0.0
0.8096219999892003,0.0,0.0,0.0,0.7300005061539437,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8001600654446395,0.0
0.8020346764295957,0.0,0.0,0.0,0.6939397144820296,0.0
0.6767389534014137,0.0,0.0,0.0,0.4486391226217183,0.0
0.4443556298280009,0.0,0.0,0.0,0.2586658362803725,0.0
0.2120675026623641,0.0,0.0,0.0,0.1665673299961234,0.0
0.1293069164028417,0.0,0.0,0.0,0.0514592121225945,0.0
0.1504755379117016,0.0,0.0,0.0,0.0488696461291182,0.0
0.217798250568536,0.0,0.0,0.0,0.1303846007786449,0.0
0.4580418890123681,0.0,0.0,0.0,0.279251905713309,0.0
0.702602689069722,0.0,0.0,0.0,0.4695813191151378,0.0
0.7761545014309799,0.0,0.0,0.0,0.5719694996461838,0.0
0.8027245940849487,0.0,0.0,0.0,0.7523647481346885,0.0
0.8100000000000004,0.0,0.0,0.0,0.7847947842772232,0.0
0.8100000000000004,0.0,0.0,0.0,0.806866305099823,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
