1,2,3,4,5,6
0.5364898635152434,0.4991345925960523,0.45940932,0.4991345925960523,0.45940932,0.5054769313702177
0.42629752638067586,0.39952535474680845,0.44551296,0.39952535474680845,0.44551296,0.4040732945112507
0.28857603260195447,0.2496361117034629,0.26818776,0.2496361117034629,0.26818776,0.25633051084394
0.2279650386599321,0.26308664746173693,0.3401756999999999,0.26308664746173693,0.3401756999999999,0.20055932311858327
0.17194753636506005,0.2739085239919785,0.29540052,0.2739085239919785,0.29540052,0.17241144017562338
0.20275089573030267,0.29653009324890245,0.26830764,0.29653009324890245,0.26830764,0.2086083324945165
0.1655252361113451,0.25263855729718315,0.24583824,0.25263855729718315,0.24583824,0.1566712023911738
0.16073524948575107,0.19547334124184995,0.1892224799999999,0.19547334124184995,0.1892224799999999,0.16417944731658993
0.12425614677159723,0.16655313880077494,0.1761588,0.16655313880077494,0.1761588,0.11106095924385662
0.15412665615853363,0.19205647487887573,0.18994824,0.19205647487887573,0.18994824,0.1441496126722239
0.15863223708870408,0.18241199388212995,0.16910856,0.18241199388212995,0.16910856,0.1617468690351797
0.1171084453942098,0.17315056185609634,0.16299144,0.17315056185609634,0.16299144,0.09557796844942373
0.12840188773387545,0.13439750034246495,0.13743432,0.13439750034246495,0.13743432,0.11853575661912313
0.1012026225279384,0.08115939961731555,0.0578339999999999,0.08115939961731555,0.0578339999999999,0.07211889202497299
0.08892067694523184,0.041664873206055594,0.00727056,0.041664873206055594,0.00727056,0.03779410702607375
0.05044052586431152,0.00367209437400295,0.0,0.00367209437400295,0.0,0.001836047187001475
0.04185576754155245,0.0157257836887402,0.02304126,0.0157257836887402,0.02304126,0.008016794741107102
0.05435902056129073,0.02360339999999995,0.0472067999999999,0.02360339999999995,0.0472067999999999,0.015980200723003324
0.05944794269211364,0.0156978,0.0313956,0.0156978,0.0313956,0.0078489
0.049498626443756515,0.00713690999999995,0.0142738199999999,0.00713690999999995,0.0142738199999999,0.009879192981952375
0.04615031526159234,0.0042768,0.0085536,0.0042768,0.0085536,0.0021384
0.042602924662434996,0.0,0.0,0.0,0.0,0.0
0.05156530284685062,0.019710552018633448,0.0346355999999999,0.019710552018633448,0.0346355999999999,0.009855276009316724
0.054716005749707856,0.00505197,0.01010394,0.00505197,0.01010394,0.002525985
0.07800140497046026,0.024786263662469797,0.02068902,0.024786263662469797,0.02068902,0.020169782928714748
0.06194469579726367,0.0,0.0,0.0,0.0,0.0
0.10302727919421828,0.02648310794202875,0.0099970199999999,0.02648310794202875,0.0099970199999999,0.025709127038182122
0.10515336060607551,0.039261600433893304,0.0394308,0.039261600433893304,0.0394308,0.03946776027706025
0.1092173262410074,0.0432604654746278,0.0031006799999999,0.0432604654746278,0.0031006799999999,0.0622718165855821
0.161027782662118,0.0923782599795141,0.0379404,0.0923782599795141,0.0379404,0.1145856498404969
0.2124833210332723,0.15620728726115685,0.0806419799999999,0.15620728726115685,0.0806419799999999,0.20247689131485525
0.23369918861104594,0.1818120424919633,0.11717136,0.1818120424919633,0.11717136,0.21516458041102712
0.19028017582929893,0.14424578444381694,0.0694494,0.14424578444381694,0.0694494,0.16434633068039117
0.2404122352247288,0.23522653803041088,0.2295053999999999,0.23522653803041088,0.2295053999999999,0.23785773000715368
0.19346443192231258,0.19068200488618336,0.1391547599999999,0.19068200488618336,0.1391547599999999,0.20595162781960652
0.17496997868080907,0.21222483033604544,0.1137304799999999,0.21222483033604544,0.1137304799999999,0.20169574264060697
0.11907900336629344,0.1366807533284289,0.0556956,0.1366807533284289,0.0556956,0.1364986351545793
0.12541231900395225,0.1549046118476602,0.0919139399999999,0.1549046118476602,0.0919139399999999,0.13393575775582048
0.0680446951079091,0.08634786280109055,0.0684968399999999,0.08634786280109055,0.0684968399999999,0.05929562957006587
0.04550645005782141,0.03250009738278995,0.0638928,0.03250009738278995,0.0638928,0.023387028611190127
0.02163732444098623,0.00817938,0.01635876,0.00817938,0.01635876,0.00408969
0.030406942007046373,0.02386408251105545,0.0405972,0.02386408251105545,0.0405972,0.011932041255527725
0.03012252338632029,0.013429160648108049,0.01994058,0.013429160648108049,0.01994058,0.013558377620743675
0.04523643531173609,0.0184518,0.0369036,0.0184518,0.0369036,0.0092259
0.036401934141813176,0.0113801938703759,0.0037421999999999,0.0113801938703759,0.0037421999999999,0.0065636299068202505
0.03249081903087093,0.00223283422421235,0.0,0.00223283422421235,0.0,0.001643461529159275
0.048048836794076615,0.011991671397061051,0.0026729999999999,0.011991671397061051,0.0026729999999999,0.018596673594382624
0.060334463258369615,0.0190674,0.0381348,0.0190674,0.0381348,0.0095337
0.07611068407507536,0.0134622,0.0269244,0.0134622,0.0269244,0.0073114503485268
0.09493716768149962,0.0230202,0.0460404,0.0230202,0.0460404,0.013956157950107252
0.095723315090974,0.0343174729149104,0.0385883999999999,0.0343174729149104,0.0385883999999999,0.0311805039931623
0.10366630726315229,0.05391755127911555,0.0816739199999999,0.05391755127911555,0.0816739199999999,0.037427376276460825
0.12931554740594006,0.09321552630583925,0.1208989799999999,0.09321552630583925,0.1208989799999999,0.08123385340094062
0.09886747726534417,0.0485713279070571,0.08596044,0.0485713279070571,0.08596044,0.0470948335261166
0.12785628700281862,0.05750260359211325,0.06008256,0.05750260359211325,0.06008256,0.06381272381777972
0.13485348507394365,0.058401387178744144,0.0982643399999999,0.058401387178744144,0.0982643399999999,0.05200986316196012
0.2848725342260808,0.1091150166526148,0.07905438,0.1091150166526148,0.07905438,0.1936006376376223
0.3820282937720613,0.16155951574189534,0.10350342,0.16155951574189534,0.10350342,0.3159873075562521
0.3737706277835544,0.26118590655017276,0.0418932,0.26118590655017276,0.0418932,0.342344593847288
0.41981057779924175,0.3656305150984434,0.2277800999999999,0.3656305150984434,0.2277800999999999,0.3797518874998693
0.4426176031734874,0.34684086335170855,0.2377868399999999,0.34684086335170855,0.2377868399999999,0.37618921512910464
0.43392853200434256,0.402062024540919,0.28784808,0.402062024540919,0.28784808,0.39247066995428626
0.3932123621847781,0.3398452505039541,0.25296948,0.3398452505039541,0.25296948,0.35859810669250786
0.39865051885109476,0.33075397336438117,0.29959632,0.33075397336438117,0.29959632,0.363587305328809
0.3715092331395732,0.3380903274024559,0.30654936,0.3380903274024559,0.30654936,0.36410477873149777
0.2856357755587881,0.27701520012672715,0.23686668,0.27701520012672715,0.23686668,0.27199237452009994
0.27143684101832505,0.2309101560714965,0.13523598,0.2309101560714965,0.13523598,0.25240635336953365
0.24145306701857797,0.18418297046380225,0.0920727,0.18418297046380225,0.0920727,0.21606332309886822
0.20057458343271595,0.16609601878041846,0.08826246,0.16609601878041846,0.08826246,0.1808023420719052
0.18528261461540071,0.1277481107322721,0.0389772,0.1277481107322721,0.0389772,0.17786799205997575
0.2327708330550993,0.160530399145799,0.0787368599999999,0.160530399145799,0.0787368599999999,0.22408970940428194
0.28790659731933194,0.19069703371196445,0.0821502,0.19069703371196445,0.0821502,0.28520157478270536
0.2210150842650234,0.14202094983806715,0.0573155999999999,0.14202094983806715,0.0573155999999999,0.19704670613216502
0.1069626265425576,0.06284475828564075,0.02587464,0.06284475828564075,0.02587464,0.07867309082820223
0.04872039015802047,0.039380353185113154,0.0586763999999999,0.039380353185113154,0.0586763999999999,0.02138995150203163
0.0384991976755682,0.0176401095508934,0.0,0.0176401095508934,0.0,0.021420892671298798
0.0177250061315452,0.0,0.0,0.0,0.0,0.0
0.044629050301999616,0.00702998999999995,0.0140599799999999,0.00702998999999995,0.0140599799999999,0.011291646097479825
0.06907703593344541,0.02856059999999995,0.0571211999999999,0.02856059999999995,0.0571211999999999,0.014754038485579324
0.11459844802185905,0.0430650994154528,0.0558251999999999,0.0430650994154528,0.0558251999999999,0.06387588503501185
0.16241475358241184,0.1005584604859655,0.09072324,0.1005584604859655,0.09072324,0.0939681365071656
0.14323754660932328,0.1251729105584865,0.21144726,0.1251729105584865,0.21144726,0.08788323498727185
0.17439876699871876,0.12642146567481324,0.16039944,0.12642146567481324,0.16039944,0.13791105782234442
0.17046838080469467,0.11377557808513465,0.14508072,0.11377557808513465,0.14508072,0.13582674324529478
0.22002420782171642,0.1555189822200832,0.14488956,0.1555189822200832,0.14488956,0.18779667389039967
0.3529027428605496,0.27094432062312046,0.3742929,0.27094432062312046,0.3742929,0.2726027374148481
0.5001379410813991,0.3872530191765158,0.4231926,0.3872530191765158,0.4231926,0.46157033742807296
0.7272333298042042,0.6941497929476623,0.6217155000000001,0.6941497929476623,0.6217155000000001,0.7303104028275061
0.7683549430238636,0.7569871893533661,0.7625421,0.7569871893533661,0.7625421,0.7656569579498762
0.8004312473376543,0.7881789697596877,0.81,0.7881789697596877,0.81,0.7987977637147209
0.8008583847627114,0.7863697987520946,0.81,0.7863697987520946,0.81,0.7981848993760473
0.803032409668203,0.7907895240393021,0.81,0.7907895240393021,0.81,0.7984594413007549
0.7984727633491749,0.778511212187862,0.81,0.778511212187862,0.81,0.7899267556699849
0.7823988873383004,0.7511982784913085,0.79843158,0.7511982784913085,0.79843158,0.7721237334855549
0.7863659916648272,0.7880385187685905,0.80096526,0.7880385187685905,0.80096526,0.777113424253002
0.7924842802519668,0.7806596027593788,0.81,0.7806596027593788,0.81,0.7858452349160614
0.7793496433758647,0.7421245511336051,0.81,0.7421245511336051,0.81,0.7639826794391582
0.7883280937153473,0.7573922970273381,0.808542,0.7573922970273381,0.808542,0.7785984004114959
0.7962256895420872,0.7701547072247177,0.81,0.7701547072247177,0.81,0.7900773536123589
0.78956254005592,0.7626992531631968,0.8095140000000001,0.7626992531631968,0.8095140000000001,0.7819658548949218
0.8052316404015336,0.7984200578041031,0.80000136,0.7984200578041031,0.80000136,0.8042100289020516
0.795642362999632,0.7798279681805778,0.80121312,0.7798279681805778,0.80121312,0.7895416296744632
0.7960856948415634,0.7830173935920208,0.77975784,0.7830173935920208,0.77975784,0.7947066409057986
0.7887089480362744,0.7732580723957865,0.7599339,0.7732580723957865,0.7599339,0.7916290361978933
0.7965651668128633,0.7786824072171262,0.78295086,0.7786824072171262,0.78295086,0.7935204614568449
0.7889625163764876,0.7728551305905415,0.77805198,0.7728551305905415,0.77805198,0.7852039313071222
0.7884937266142445,0.7713019130313513,0.7554546,0.7713019130313513,0.7554546,0.7901330889746035
0.7993987063136164,0.7949367637002289,0.7933917600000001,0.7949367637002289,0.7933917600000001,0.8020878174658687
0.7843652340924664,0.7612331735257714,0.7931439,0.7612331735257714,0.7931439,0.7798048622452158
0.7781629847892108,0.767146920932476,0.77494644,0.767146920932476,0.77494644,0.7807433795432221
0.7761535049529028,0.7878214668618961,0.8022321000000001,0.7878214668618961,0.8022321000000001,0.7913689891372674
0.7667084642038706,0.7372450524509299,0.79347438,0.7372450524509299,0.79347438,0.7716831671784268
0.7740975259187521,0.7908402356485058,0.7908240599999999,0.7908402356485058,0.7908240599999999,0.7956244366670975
0.7034206961158621,0.6662861648968089,0.7516557,0.6662861648968089,0.7516557,0.6893771228075568
0.6795542722479986,0.650268677316584,0.7399803600000001,0.650268677316584,0.7399803600000001,0.6790148413763165
0.6198011666311132,0.5833703225722486,0.6153974999999999,0.5833703225722486,0.6153974999999999,0.5985601496926153
0.6476574172945018,0.6027118897006535,0.6465015,0.6027118897006535,0.6465015,0.6393382368812817
0.5899067182715737,0.5445072425186903,0.5095839600000001,0.5445072425186903,0.5095839600000001,0.555207107137156
0.5262763577723268,0.4634409244866453,0.38059146,0.4634409244866453,0.38059146,0.49572611247910914
0.48058150004153394,0.4537590355926353,0.4514794200000001,0.4537590355926353,0.4514794200000001,0.44680958052159436
0.47187596325253506,0.422550868214384,0.42830208,0.422550868214384,0.42830208,0.42074784227607764
0.4796722601477228,0.46130468578831885,0.5092956000000001,0.46130468578831885,0.5092956000000001,0.4462920858014295
0.4814095842070759,0.4360568091540318,0.39724182,0.4360568091540318,0.39724182,0.4664622865928315
0.43578874701368653,0.4011716187648475,0.31338252,0.4011716187648475,0.31338252,0.4130748486733453
0.35729087152053146,0.36142784361501684,0.4162006800000001,0.36142784361501684,0.4162006800000001,0.3138400927252397
0.3264617283671377,0.2760531673479172,0.2595564000000001,0.2760531673479172,0.2595564000000001,0.2709136855656865
0.40305183387013155,0.376895689969481,0.26411184,0.376895689969481,0.26411184,0.3994620868382222
0.36187238931585136,0.3702694959966011,0.4153939199999999,0.3702694959966011,0.4153939199999999,0.3310511118072126
0.28839031743302573,0.2614037117419558,0.2793366,0.2614037117419558,0.2793366,0.250086152968691
0.24840075135406647,0.2632146305303354,0.3153006,0.2632146305303354,0.3153006,0.2201090305080303
0.16387620709973513,0.15119675024201462,0.15635592,0.15119675024201462,0.15635592,0.16337642196083263
0.13580057873978316,0.1528252497866734,0.1554228,0.1528252497866734,0.1554228,0.14004391753657675
0.10283304213032497,0.10616441180329031,0.09516852,0.10616441180329031,0.09516852,0.1031326010035109
0.022003914432207245,0.0158284668042676,0.0203147999999999,0.0158284668042676,0.0203147999999999,0.0094274375514508
0.0061849838072425,0.0,0.0,0.0,0.0,0.0
0.017859695588899084,0.0,0.0,0.0,0.0,0.0
0.02513398320183057,0.0,0.0,0.0,0.0,0.0
0.02735049969484003,0.0,0.0,0.0,0.0,0.01254753196437835
0.04502405744298205,0.033382841033789565,0.0666711,0.033382841033789565,0.0666711,0.024228194922742884
0.09848692585036087,0.07483332645775735,0.0992023199999999,0.07483332645775735,0.0992023199999999,0.07742503722448928
0.1149461273854296,0.07164200042342204,0.1406840399999999,0.07164200042342204,0.1406840399999999,0.048128655484457626
0.1544976492757049,0.08899544865601011,0.15241608,0.08899544865601011,0.15241608,0.06530388314218641
0.19594867876711528,0.12780826804492734,0.2231793,0.12780826804492734,0.2231793,0.08968551310752618
0.23548338089187326,0.1578981760639975,0.23744178,0.1578981760639975,0.23744178,0.14834630559631357
0.2732854484379574,0.18467900123216813,0.30319272,0.18467900123216813,0.30319272,0.1767059678415909
0.3857395720860444,0.29935760140533085,0.4395967200000001,0.29935760140533085,0.4395967200000001,0.2937423795600513
0.5935371756352124,0.5338347633395045,0.6567690600000001,0.5338347633395045,0.6567690600000001,0.5405827128210807
0.6240371023240561,0.5826539693591691,0.7435476000000001,0.5826539693591691,0.7435476000000001,0.6010489944261496
0.6143939318950222,0.5693963791999248,0.70952436,0.5693963791999248,0.70952436,0.5717384635574257
0.5722213729472376,0.4981947284281672,0.5100165000000001,0.4981947284281672,0.5100165000000001,0.5466889819408312
0.6505525392111268,0.5686732333254567,0.6731132400000001,0.5686732333254567,0.6731132400000001,0.6182684655673085
0.6443755881049311,0.5110495254243321,0.591624,0.5110495254243321,0.591624,0.610885716527029
0.6540301118618238,0.5474555596065488,0.5994810000000002,0.5474555596065488,0.5994810000000002,0.6260139505708575
0.6371511100711569,0.5335614512714384,0.4656090600000001,0.5335614512714384,0.4656090600000001,0.627683880992593
0.6037094171602321,0.4787624543932929,0.5373734400000001,0.4787624543932929,0.5373734400000001,0.5718358556669018
0.5142729229265722,0.41908474615230573,0.4420170000000001,0.41908474615230573,0.4420170000000001,0.4607796624881094
0.41671644689115406,0.37016725986772936,0.39320802,0.37016725986772936,0.39320802,0.34399259464008974
0.39414744046062905,0.3377620829321652,0.33938838,0.3377620829321652,0.33938838,0.32190970879859515
0.4122773188646938,0.3660078486350927,0.3736368,0.3660078486350927,0.3736368,0.34087373942662735
