0,1,2,3,4,5
0.6667505380903268,0.0,0.0,0.0,0.7109730287167613,0.0
0.7101916267232028,0.0,0.0,0.0,0.6244658668048351,0.0
0.7080068067108499,0.0,0.0,0.0,0.6858429238206709,0.0
0.7500980989131363,0.0,0.0,0.0,0.7416455584516299,0.0
0.8077763500768024,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7922388335384558,0.0
0.8100000000000004,0.0,0.0,0.0,0.7725175305775063,0.0
0.8078391387477697,0.0,0.0,0.0,0.6616375858923695,0.0
0.8003798903683665,0.0,0.0,0.0,0.6275885436660968,0.0
0.7757023426219081,0.0,0.0,0.0,0.4646370603890487,0.0
0.7014054937733105,0.0,0.0,0.0,0.4009642894747119,0.0
0.6382112863775582,0.0,0.0,0.0,0.2502149298866675,0.0
0.5527799594868218,0.0,0.0,0.0,0.2898557974952001,0.0
0.4822523826911897,0.0,0.0,0.0,0.2624607638336357,0.0
0.4418542928301052,0.0,0.0,0.0,0.3240214039576449,0.0
0.4158692823609699,0.0,0.0,0.0,0.2106962027953923,0.0
0.3356503030398914,0.0,0.0,0.0,0.1315579045341464,0.0
0.2687846269755038,0.0,0.0,0.0,0.1106880357534038,0.0
0.2106162563335314,0.0,0.0,0.0,0.0896668350560547,0.0
0.1281803144512175,0.0,0.0,0.0,0.0556716744114545,0.0
0.0686922736842451,0.0,0.0,0.0,0.0600424423254261,0.0
0.0381702853441009,0.0,0.0,0.0,0.0329425933262327,0.0
0.0276181147186703,0.0,0.0,0.0,0.0438905647769416,0.0
0.031363043107053,0.0,0.0,0.0,0.0626188384068272,0.0
0.0353028323594533,0.0,0.0,0.0,0.0851617574339692,0.0
0.0417782031593522,0.0,0.0,0.0,0.1230945345253453,0.0
0.0439206899688731,0.0,0.0,0.0,0.1843218509320266,0.0
0.0515859808758674,0.0,0.0,0.0,0.2207250709411289,0.0
0.0560634356767532,0.0,0.0,0.0,0.142006207355287,0.0
0.0750398813550364,0.0,0.0,0.0,0.1255334960549837,0.0
0.0898522887412129,0.0,0.0,0.0,0.1442706317646929,0.0
0.1282272509236395,0.0,0.0,0.0,0.1698816768082988,0.0
0.1633201854530938,0.0,0.0,0.0,0.2308389030612469,0.0
0.1842531419316991,0.0,0.0,0.0,0.218532495138522,0.0
0.1966429681381056,0.0,0.0,0.0,0.2605872667785127,0.0
0.2137051773752801,0.0,0.0,0.0,0.3012945272605035,0.0
0.1643223126685856,0.0,0.0,0.0,0.3247775758456618,0.0
0.124498415397992,0.0,0.0,0.0,0.1359751507525267,0.0
0.131013203230129,0.0,0.0,0.0,0.1461591405482883,0.0
0.1605547504982113,0.0,0.0,0.0,0.1701351539484424,0.0
0.1962041963047699,0.0,0.0,0.0,0.2198210309094468,0.0
0.1996326669923952,0.0,0.0,0.0,0.2721414611763137,0.0
0.2122063228208818,0.0,0.0,0.0,0.2339569702641104,0.0
0.2669558624750109,0.0,0.0,0.0,0.2633303272051565,0.0
0.2842218782327391,0.0,0.0,0.0,0.2241038777195581,0.0
0.2311278989316045,0.0,0.0,0.0,0.3385361859588325,0.0
0.2273800910629078,0.0,0.0,0.0,0.3849496862531365,0.0
0.2748164104343789,0.0,0.0,0.0,0.385825680286975,0.0
0.3889225070775874,0.0,0.0,0.0,0.3740456313474188,0.0
0.4887634005665904,0.0,0.0,0.0,0.3448102340226492,0.0
0.6516392692682961,0.0,0.0,0.0,0.4926547633222036,0.0
0.7295004388783167,0.0,0.0,0.0,0.5635142423614887,0.0
0.7614806523314165,0.0,0.0,0.0,0.4228662043096506,0.0
0.7636167566087212,0.0,0.0,0.0,0.3771281375766692,0.0
0.6985518993309378,0.0,0.0,0.0,0.3822298435022299,0.0
0.6195715642299474,0.0,0.0,0.0,0.3116124924461054,0.0
0.5949691230244326,0.0,0.0,0.0,0.3066310207558689,0.0
0.5459425016742758,0.0,0.0,0.0,0.2930541397014626,0.0
0.5700685531261981,0.0,0.0,0.0,0.4086888601655618,0.0
0.549316463436894,0.0,0.0,0.0,0.4139868720618259,0.0
0.4897917009708743,0.0,0.0,0.0,0.4036552050102389,0.0
0.5022536779851247,0.0,0.0,0.0,0.5253127673258664,0.0
0.5530256002762608,0.0,0.0,0.0,0.54692740823669,0.0
0.6031237925758126,0.0,0.0,0.0,0.5841443675069659,0.0
0.5994907121136227,0.0,0.0,0.0,0.5486169272736365,0.0
0.5347126971716852,0.0,0.0,0.0,0.4375588091026788,0.0
0.5501604265213362,0.0,0.0,0.0,0.4219037596514475,0.0
0.5273369967212747,0.0,0.0,0.0,0.297887110158376,0.0
0.4988378437302174,0.0,0.0,0.0,0.3914869135830536,0.0
0.5256837136414855,0.0,0.0,0.0,0.4396466878392333,0.0
0.5619934252158764,0.0,0.0,0.0,0.4669547191127041,0.0
0.5662579597363607,0.0,0.0,0.0,0.5585577788831307,0.0
0.4974153077574862,0.0,0.0,0.0,0.4867779336443012,0.0
0.4716407804173582,0.0,0.0,0.0,0.4163606267228031,0.0
0.4139209157506462,0.0,0.0,0.0,0.3419607056045359,0.0
0.3782183164003481,0.0,0.0,0.0,0.3800586167277691,0.0
0.3548570299407991,0.0,0.0,0.0,0.3154528695029198,0.0
0.2890019769169228,0.0,0.0,0.0,0.2968966243148216,0.0
0.2556067606792046,0.0,0.0,0.0,0.4257280031626118,0.0
0.2291228723670367,0.0,0.0,0.0,0.2774373731166902,0.0
0.217545708417624,0.0,0.0,0.0,0.2522589891103534,0.0
0.1792226479366359,0.0,0.0,0.0,0.2702746864113191,0.0
0.2063415838652059,0.0,0.0,0.0,0.2557712702779641,0.0
0.2188471102433202,0.0,0.0,0.0,0.195938030628012,0.0
0.2463686092162633,0.0,0.0,0.0,0.1736528009151302,0.0
0.2522916603286452,0.0,0.0,0.0,0.0936299129211047,0.0
0.2570390879963437,0.0,0.0,0.0,0.2010526332774765,0.0
0.1931760136751017,0.0,0.0,0.0,0.3862389993723492,0.0
0.2201756622372092,0.0,0.0,0.0,0.4540176530329317,0.0
0.3194584265737342,0.0,0.0,0.0,0.5045789562501103,0.0
0.4071783407932967,0.0,0.0,0.0,0.5070343116755449,0.0
0.4631899157683841,0.0,0.0,0.0,0.4494718125559852,0.0
0.4427031058098574,0.0,0.0,0.0,0.3943916556015044,0.0
0.4811997836745046,0.0,0.0,0.0,0.4610003977236244,0.0
0.535096969894231,0.0,0.0,0.0,0.4633598301214364,0.0
0.5296126789364951,0.0,0.0,0.0,0.5039300986082187,0.0
0.5355964426225835,0.0,0.0,0.0,0.5058522483143831,0.0
0.5501325536508511,0.0,0.0,0.0,0.4823051586846726,0.0
0.5558058950367685,0.0,0.0,0.0,0.5054752126058845,0.0
0.5378951813591762,0.0,0.0,0.0,0.4369527045119899,0.0
0.5495696333214709,0.0,0.0,0.0,0.3895852777210475,0.0
0.5813282931600962,0.0,0.0,0.0,0.4139612785679452,0.0
0.5773630694349382,0.0,0.0,0.0,0.3659243578661887,0.0
0.5702932611624164,0.0,0.0,0.0,0.3415206793717042,0.0
0.4944604982108273,0.0,0.0,0.0,0.2505643400202907,0.0
0.4345967897513703,0.0,0.0,0.0,0.2738455464934252,0.0
0.4519476708737109,0.0,0.0,0.0,0.3824536739344934,0.0
0.4559316454022137,0.0,0.0,0.0,0.4863598856472128,0.0
0.4545153271952522,0.0,0.0,0.0,0.6470295816258038,0.0
0.5417035924584978,0.0,0.0,0.0,0.7835154620985334,0.0
0.7044786379043503,0.0,0.0,0.0,0.8013734028309829,0.0
0.8063865000144003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072467257193057,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7961517312270526,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7802343986203242,0.0
0.8036101730657966,0.0,0.0,0.0,0.6686122911423105,0.0
0.7859330716795315,0.0,0.0,0.0,0.6171135471701963,0.0
0.6645976792728995,0.0,0.0,0.0,0.3610421994064181,0.0
0.4798420090113029,0.0,0.0,0.0,0.2375922706436216,0.0
0.324927269887388,0.0,0.0,0.0,0.1463679865125064,0.0
0.2194198376151712,0.0,0.0,0.0,0.1349626702953109,0.0
0.1978824305165177,0.0,0.0,0.0,0.1119077946106345,0.0
0.2403526052706247,0.0,0.0,0.0,0.1573721088048246,0.0
0.3332116086738618,0.0,0.0,0.0,0.2217886391654274,0.0
0.4254710265822051,0.0,0.0,0.0,0.3357927320262903,0.0
0.5324470011518728,0.0,0.0,0.0,0.5034967506350828,0.0
0.5917525979767805,0.0,0.0,0.0,0.6973718903796504,0.0
0.6481226598863493,0.0,0.0,0.0,0.8046872599893251,0.0
0.7022718520843658,0.0,0.0,0.0,0.786512641799046,0.0
0.6963427124977501,0.0,0.0,0.0,0.7978377765725455,0.0
0.6939591750022501,0.0,0.0,0.0,0.7695814979645139,0.0
0.7292206124950503,0.0,0.0,0.0,0.8051813539853552,0.0
0.7491121875247502,0.0,0.0,0.0,0.7976517874338529,0.0
0.7517806874941502,0.0,0.0,0.0,0.790520976016633,0.0
0.7515290009400156,0.0,0.0,0.0,0.787053448796657,0.0
0.7352104654859092,0.0,0.0,0.0,0.7981620631232702,0.0
0.7231445456380686,0.0,0.0,0.0,0.7931957566291995,0.0
0.6212601044477885,0.0,0.0,0.0,0.4495447716209091,0.0
0.3655154301808303,0.0,0.0,0.0,0.2012566366958121,0.0
0.1992548944787794,0.0,0.0,0.0,0.223520114208525,0.0
0.2253578405804864,0.0,0.0,0.0,0.1668505467423643,0.0
0.2658113148569804,0.0,0.0,0.0,0.242201031922747,0.0
0.2578293465963531,0.0,0.0,0.0,0.3070938849930956,0.0
0.2400330711090229,0.0,0.0,0.0,0.178230754713068,0.0
0.2135426148284893,0.0,0.0,0.0,0.1601200623447315,0.0
0.2217109714846168,0.0,0.0,0.0,0.2314604133142904,0.0
0.2291631537660116,0.0,0.0,0.0,0.2240333216602996,0.0
0.2775395413008722,0.0,0.0,0.0,0.4041999577845165,0.0
0.3232116589374714,0.0,0.0,0.0,0.4188673342693264,0.0
0.3819222005815999,0.0,0.0,0.0,0.2975557362028935,0.0
0.3934863572274282,0.0,0.0,0.0,0.3190264491061941,0.0
0.3817515202285178,0.0,0.0,0.0,0.2286448669224628,0.0
0.4160958499509362,0.0,0.0,0.0,0.1417706623616136,0.0
0.3944090712440927,0.0,0.0,0.0,0.1095157924163551,0.0
0.3857846929388285,0.0,0.0,0.0,0.0493218799729816,0.0
0.425007183612355,0.0,0.0,0.0,0.1726368425023771,0.0
0.5575741360823875,0.0,0.0,0.0,0.2370351825694034,0.0
0.7289463321706187,0.0,0.0,0.0,0.4644188079212554,0.0
0.777587394351113,0.0,0.0,0.0,0.5255460450250614,0.0
0.7969234499964002,0.0,0.0,0.0,0.6372517507793133,0.0
0.7931150999991002,0.0,0.0,0.0,0.7199521000298519,0.0
0.7964273250180002,0.0,0.0,0.0,0.8090931575065512,0.0
0.7956252000391503,0.0,0.0,0.0,0.8075961081821885,0.0
0.8022111087545735,0.0,0.0,0.0,0.8098632772972113,0.0
0.8084171249905503,0.0,0.0,0.0,0.7996510706233586,0.0
0.8087478749716502,0.0,0.0,0.0,0.7947040459417635,0.0
0.8058330181890992,0.0,0.0,0.0,0.7986700971938638,0.0
0.8024862768060638,0.0,0.0,0.0,0.8049376116244307,0.0
0.8071901337165484,0.0,0.0,0.0,0.8030030115253337,0.0
0.8096219999892003,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8067285606612203,0.0,0.0,0.0,0.8040641825918078,0.0
0.7902799237433008,0.0,0.0,0.0,0.81,0.0
0.7841893987399257,0.0,0.0,0.0,0.8012156674656932,0.0
0.7920309195204381,0.0,0.0,0.0,0.81,0.0
0.7935806325328266,0.0,0.0,0.0,0.81,0.0
0.7949613248046292,0.0,0.0,0.0,0.7988557662151072,0.0
0.8017887617656966,0.0,0.0,0.0,0.8069126978582966,0.0
0.8050776440876487,0.0,0.0,0.0,0.81,0.0
0.8084171250189002,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029414779329809,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034239625797495,0.0
0.8083640613669929,0.0,0.0,0.0,0.8052138066797119,0.0
0.8051405299792641,0.0,0.0,0.0,0.8049376116244307,0.0
0.8050430023438722,0.0,0.0,0.0,0.7990109528756997,0.0
0.8056183541636588,0.0,0.0,0.0,0.6831783675952579,0.0
0.8061017130661915,0.0,0.0,0.0,0.7593715526032253,0.0
0.8077655699173341,0.0,0.0,0.0,0.7491486258759112,0.0
0.8053210154508128,0.0,0.0,0.0,0.682234801260326,0.0
0.806287849293399,0.0,0.0,0.0,0.7655306506298964,0.0
0.8062774707426037,0.0,0.0,0.0,0.7857451228667016,0.0
0.8040641779973839,0.0,0.0,0.0,0.8075079397045141,0.0
0.7868689845669367,0.0,0.0,0.0,0.801581276142143,0.0
0.7913458518123638,0.0,0.0,0.0,0.8008366612312686,0.0
0.8014449345696365,0.0,0.0,0.0,0.7515027269243353,0.0
0.7759405229305635,0.0,0.0,0.0,0.603179405551341,0.0
0.6814098239183277,0.0,0.0,0.0,0.5453776586392469,0.0
0.5519582511399478,0.0,0.0,0.0,0.2920393586375945,0.0
0.3953075095056956,0.0,0.0,0.0,0.2539172813766409,0.0
0.2692775907460897,0.0,0.0,0.0,0.2565515195006972,0.0
0.2064902611704012,0.0,0.0,0.0,0.2682786841037302,0.0
0.168683806481547,0.0,0.0,0.0,0.2284244712716799,0.0
0.1025773969569497,0.0,0.0,0.0,0.1396769535630762,0.0
0.0996604684121186,0.0,0.0,0.0,0.09137290683442,0.0
0.1553225594715474,0.0,0.0,0.0,0.1076836677311969,0.0
0.21999195450755,0.0,0.0,0.0,0.0737279413070085,0.0
0.2148782759338887,0.0,0.0,0.0,0.1489028544226232,0.0
0.2084511022174464,0.0,0.0,0.0,0.2178277228786303,0.0
0.2101723022269508,0.0,0.0,0.0,0.3481642671361027,0.0
0.3100972824081426,0.0,0.0,0.0,0.4682166021113712,0.0
0.5131902316825445,0.0,0.0,0.0,0.4781280388531919,0.0
0.6494240347722481,0.0,0.0,0.0,0.3782124025918872,0.0
0.6529488597126192,0.0,0.0,0.0,0.4548427971052866,0.0
0.6228417331164159,0.0,0.0,0.0,0.414101517245797,0.0
0.597041009450503,0.0,0.0,0.0,0.3938008517676092,0.0
0.5925789894238379,0.0,0.0,0.0,0.5175881263497029,0.0
0.597283077573078,0.0,0.0,0.0,0.6440953442809663,0.0
0.6512318166876553,0.0,0.0,0.0,0.7270121451767347,0.0
0.7083151129225347,0.0,0.0,0.0,0.6757190368921521,0.0
0.7672209765890932,0.0,0.0,0.0,0.7957078641738069,0.0
0.7911265145963178,0.0,0.0,0.0,0.81,0.0
0.8056297587419733,0.0,0.0,0.0,0.7980922739831859,0.0
0.8089132499763753,0.0,0.0,0.0,0.7092207925186855,0.0
0.8099054999973002,0.0,0.0,0.0,0.7124401847720356,0.0
0.8050235846275388,0.0,0.0,0.0,0.621940704100413,0.0
0.7535754317205337,0.0,0.0,0.0,0.5985614007901952,0.0
0.5280615233208305,0.0,0.0,0.0,0.4527831745416841,0.0
0.3717356558530664,0.0,0.0,0.0,0.2452182974568388,0.0
0.288450172755228,0.0,0.0,0.0,0.197589753219083,0.0
0.202485891662369,0.0,0.0,0.0,0.1741577554312931,0.0
0.1409446321752929,0.0,0.0,0.0,0.2121895447994964,0.0
0.1584305455453269,0.0,0.0,0.0,0.2630648950734227,0.0
0.2106169478705029,0.0,0.0,0.0,0.3105369911780971,0.0
0.3310065588252437,0.0,0.0,0.0,0.4087543592231293,0.0
0.4635850157822396,0.0,0.0,0.0,0.4447338426884907,0.0
0.6311570640238165,0.0,0.0,0.0,0.4144889075813558,0.0
0.7223330469236019,0.0,0.0,0.0,0.4549492897174411,0.0
0.7132429220707112,0.0,0.0,0.0,0.3990161433903418,0.0
0.6695398904057065,0.0,0.0,0.0,0.4027942154144254,0.0
0.5263649089591041,0.0,0.0,0.0,0.4110299051761378,0.0
0.3886437514891281,0.0,0.0,0.0,0.4306974873818305,0.0
0.2750887476858026,0.0,0.0,0.0,0.3670384466035163,0.0
0.2721648896125614,0.0,0.0,0.0,0.4487458925851356,0.0
0.2305364035515505,0.0,0.0,0.0,0.5020486531366882,0.0
0.2179071759470935,0.0,0.0,0.0,0.6199482788954311,0.0
0.2322550519032043,0.0,0.0,0.0,0.41722071096887,0.0
0.2661459543913603,0.0,0.0,0.0,0.3539716105635311,0.0
0.2154963101059137,0.0,0.0,0.0,0.3271021450186303,0.0
0.1729129631995422,0.0,0.0,0.0,0.2416020207156885,0.0
0.1267479162549557,0.0,0.0,0.0,0.1473611275492228,0.0
0.0715917012706959,0.0,0.0,0.0,0.1263514146076003,0.0
0.0443737114619409,0.0,0.0,0.0,0.0356822582046691,0.0
0.0443524233105961,0.0,0.0,0.0,0.0369392087141356,0.0
0.0626097152018383,0.0,0.0,0.0,0.0800672778164484,0.0
0.0992697058085139,0.0,0.0,0.0,0.1331246895304864,0.0
0.1806832397269508,0.0,0.0,0.0,0.2361741051125956,0.0
0.228837707611081,0.0,0.0,0.0,0.3609019607285664,0.0
0.3564651171868618,0.0,0.0,0.0,0.382302435573399,0.0
0.5335441106926234,0.0,0.0,0.0,0.6030408002470182,0.0
0.6383578746921715,0.0,0.0,0.0,0.5163813980185575,0.0
0.6771778155476591,0.0,0.0,0.0,0.4675266043519156,0.0
0.5283949534613525,0.0,0.0,0.0,0.3661954241199932,0.0
0.3159470924464055,0.0,0.0,0.0,0.2337447995794738,0.0
0.1601783477900048,0.0,0.0,0.0,0.1537228645661146,0.0
0.0959025133527789,0.0,0.0,0.0,0.0698576231993011,0.0
0.0730114303934423,0.0,0.0,0.0,0.058158108975986,0.0
0.0892683567724444,0.0,0.0,0.0,0.0873750672298314,0.0
0.1046969011496953,0.0,0.0,0.0,0.0841942733426808,0.0
0.1174338561409191,0.0,0.0,0.0,0.0976837707513227,0.0
0.1637505999993704,0.0,0.0,0.0,0.0874086763903805,0.0
0.192157964210924,0.0,0.0,0.0,0.1245135798557188,0.0
0.2649423920735862,0.0,0.0,0.0,0.2324544716375865,0.0
0.4446782382045413,0.0,0.0,0.0,0.4555161390938489,0.0
0.6431639759412305,0.0,0.0,0.0,0.766847414040788,0.0
0.7946866478821651,0.0,0.0,0.0,0.807695841494619,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7981877105121761,0.0
0.8094566249844753,0.0,0.0,0.0,0.7821091330032893,0.0
0.8100000000000004,0.0,0.0,0.0,0.7508950255882398,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097240990217909,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046672884002686,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050384304362443,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083787090260592,0.0
0.8100000000000004,0.0,0.0,0.0,0.803999232735512,0.0
0.8077067196714994,0.0,0.0,0.0,0.7685963789193524,0.0
