1,2,3,4,5,6
0.5678383876047897,0.4899286862397442,0.51030486,0.4899286862397442,0.51030486,0.5103817928740839
0.6169364134072294,0.5680537467584181,0.48867786,0.5680537467584181,0.48867786,0.5861770178596197
0.555430130657183,0.5167121730496791,0.40356144,0.5167121730496791,0.40356144,0.547997043805718
0.433878843686172,0.4016280328617716,0.3698314199999999,0.4016280328617716,0.3698314199999999,0.39319218157490154
0.49679025430048196,0.46798077576556973,0.5215752000000001,0.46798077576556973,0.5215752000000001,0.4482223695997716
0.5132890280693096,0.44076943938191826,0.46085112,0.44076943938191826,0.46085112,0.46802789705658115
0.5045232930712286,0.5088888949741709,0.47743182,0.5088888949741709,0.47743182,0.44115730145062904
0.5381846027997924,0.4963049630419214,0.43784874,0.4963049630419214,0.43784874,0.5140900679398556
0.5388792908937337,0.4898929382083222,0.3874262399999999,0.4898929382083222,0.3874262399999999,0.5200235997739149
0.5853970244178898,0.5412060330822213,0.4370419800000001,0.5412060330822213,0.4370419800000001,0.594136108533141
0.5309932601867515,0.4545985906638028,0.3559221,0.4545985906638028,0.3559221,0.532538760840903
0.5016566979588054,0.48601133202521374,0.3835268999999999,0.48601133202521374,0.3835268999999999,0.49014566769174206
0.5008421584013062,0.501458839435082,0.38298906,0.501458839435082,0.38298906,0.48622449836655207
0.5021118266406556,0.47267887112752466,0.3855438,0.47267887112752466,0.3855438,0.46112406031469644
0.45692783431552797,0.43169580341504116,0.37284948,0.43169580341504116,0.37284948,0.40701941440272194
0.3873643015216781,0.37016558531838084,0.45292122,0.37016558531838084,0.45292122,0.35517873398424243
0.35629874987957305,0.3286325045382794,0.3841991999999999,0.3286325045382794,0.3841991999999999,0.3060489081229927
0.40177644391038164,0.38933353699093565,0.4834873799999999,0.38933353699093565,0.4834873799999999,0.36737954645650284
0.4507346688926866,0.450574485481467,0.6015465000000001,0.450574485481467,0.6015465000000001,0.41383188234946516
0.40235195661182105,0.4270785675865585,0.5159278800000001,0.4270785675865585,0.5159278800000001,0.4081296450934545
0.36194165070527806,0.3876329983880522,0.46359054,0.3876329983880522,0.46359054,0.3429005275974829
0.371967940832861,0.39193868980057334,0.4692135600000001,0.39193868980057334,0.4692135600000001,0.33489293969859996
0.3195117068607904,0.31741793663395423,0.33702642,0.31741793663395423,0.33702642,0.2918351392347084
0.23213994363938242,0.2120768287912474,0.15563016,0.2120768287912474,0.15563016,0.21062789251249261
0.21385168665847695,0.17358339371305587,0.1249133399999999,0.17358339371305587,0.1249133399999999,0.19292946998302007
0.286099432625519,0.24287991534918985,0.2253646799999999,0.24287991534918985,0.2253646799999999,0.27733745331914805
0.322733745032843,0.2661810948644518,0.23491134,0.2661810948644518,0.23491134,0.2819355068096794
0.3244259158697526,0.30267008653039584,0.3703563,0.30267008653039584,0.3703563,0.28147285135788697
0.37625068274248347,0.2648320561292913,0.25492482,0.2648320561292913,0.25492482,0.3647482881128824
0.3998634834652574,0.30389227333957836,0.29240352,0.30389227333957836,0.29240352,0.382625105176712
0.34787571850227456,0.31675636679704045,0.32351076,0.31675636679704045,0.32351076,0.2648600220827064
0.3992943320599232,0.3529415462769729,0.40544388,0.3529415462769729,0.40544388,0.3440152987434551
0.31957692335808485,0.28538365726115694,0.3389947200000001,0.28538365726115694,0.3389947200000001,0.2699322892956391
0.2809837476225177,0.2703558607515185,0.31799952,0.2703558607515185,0.31799952,0.258346948608107
0.1885722336956073,0.16403415799863968,0.18631944,0.16403415799863968,0.18631944,0.14950820568063475
0.18304718570108977,0.15701202107388595,0.1222371,0.15701202107388595,0.1222371,0.16561207957394802
0.17557743066007672,0.2102696146643403,0.23330106,0.2102696146643403,0.23330106,0.17234002038103505
0.13516836055491974,0.16624478799686981,0.1774029599999999,0.16624478799686981,0.1774029599999999,0.12127071405186379
0.15913952718600372,0.14555659209411476,0.15003144,0.14555659209411476,0.15003144,0.1790881019523965
0.08535799985673591,0.12117970538146669,0.09461286,0.12117970538146669,0.09461286,0.07764844298918609
0.04251518101544881,0.037662183467520004,0.02020788,0.037662183467520004,0.02020788,0.035825068781941555
0.014572210388429886,0.0,0.0,0.0,0.0,0.0
0.02331830711382794,0.0,0.0,0.0,0.0,0.0
0.0224886883264915,0.0,0.0,0.0,0.0,0.0
0.029424567506763043,0.0141186874111139,0.0,0.0141186874111139,0.0,0.0106248262166124
0.06076018418605776,0.03539942999999995,0.0707988599999999,0.03539942999999995,0.0707988599999999,0.034499852297367975
0.08384384442816474,0.07898912892374621,0.13437576,0.07898912892374621,0.13437576,0.06117300215471545
0.17649822056864656,0.12600849681046536,0.13590504,0.12600849681046536,0.13590504,0.15574459286588493
0.2473736553748515,0.25359103366759456,0.31839318,0.25359103366759456,0.31839318,0.22310251270941878
0.3089131691835133,0.27069572983006274,0.37048752,0.27069572983006274,0.37048752,0.2538719981185093
0.2891848612666442,0.24834882346390647,0.3096662400000001,0.24834882346390647,0.3096662400000001,0.22555261131034435
0.3986727399822829,0.3631068273275606,0.35802162,0.3631068273275606,0.35802162,0.36597653557083876
0.36491360679251705,0.31905952645546365,0.3389947200000001,0.31905952645546365,0.3389947200000001,0.30903216242669457
0.38624437803258693,0.3467631306268884,0.4050405,0.3467631306268884,0.4050405,0.3280837158279804
0.41077122621465956,0.30562593080078493,0.2811348,0.30562593080078493,0.2811348,0.3580620899984279
0.5888474697903245,0.48933769968875174,0.4135114800000001,0.48933769968875174,0.4135114800000001,0.5620838747013537
0.5289252202931537,0.4176398377862568,0.27130464,0.4176398377862568,0.27130464,0.4864977328862972
0.5345280016563347,0.394450875674573,0.37022508,0.394450875674573,0.37022508,0.5034946770224851
0.5371953866684552,0.37790477065099426,0.428571,0.37790477065099426,0.428571,0.4785190373685637
0.489298881527673,0.39088705734471657,0.43072236,0.39088705734471657,0.43072236,0.4051840818298693
0.4035661051342116,0.3109776496746234,0.388233,0.3109776496746234,0.388233,0.3085772594263251
0.31926980076339184,0.2578264540610153,0.3963006,0.2578264540610153,0.3963006,0.2190690414803125
0.3489084678006461,0.3360182560695908,0.5776142400000001,0.3360182560695908,0.5776142400000001,0.24317466842168578
0.35339287691731397,0.30745650291696414,0.5202532800000002,0.30745650291696414,0.5202532800000002,0.24191982310004295
0.3759292115836246,0.2566593172146595,0.34975476,0.2566593172146595,0.34975476,0.29685549795079197
0.4436787649901358,0.35686756007714016,0.52039746,0.35686756007714016,0.52039746,0.3584082796644576
0.35557766078130554,0.2929229522163152,0.52276752,0.2929229522163152,0.52276752,0.2560972490712059
0.30151704461149154,0.2879802546735841,0.56285928,0.2879802546735841,0.56285928,0.18787691167993043
0.21167597852568448,0.16876508919148225,0.3159,0.16876508919148225,0.3159,0.09872737838280418
0.37301945193520236,0.30657155987656004,0.3740304599999999,0.30657155987656004,0.3740304599999999,0.30978094814784163
0.4226773470961464,0.3580423777769325,0.33925716,0.3580423777769325,0.33925716,0.3860802921597232
0.3885358108471639,0.33381981040915243,0.32757858,0.33381981040915243,0.32757858,0.34047315507230563
0.4306025454655314,0.3827491969530842,0.40450266,0.3827491969530842,0.40450266,0.37651735045849594
0.5095314377659551,0.4533164282797333,0.35172306,0.4533164282797333,0.35172306,0.4808426754298175
0.511526116246805,0.48692829163885387,0.43247034,0.48692829163885387,0.43247034,0.48334404116496626
0.49794323030607085,0.46668640700268976,0.4323358800000001,0.46668640700268976,0.4323358800000001,0.47221674747391057
0.4996663589791841,0.490844680437421,0.5311137600000001,0.490844680437421,0.5311137600000001,0.44517449254992497
0.4853550198980679,0.4807885093136708,0.5376715200000001,0.4807885093136708,0.5376715200000001,0.41271450712247293
0.3538275436235089,0.33637633139994727,0.3311215199999999,0.33637633139994727,0.3311215199999999,0.27839738125917873
0.32651998668418264,0.25424134671308607,0.2743016399999999,0.25424134671308607,0.2743016399999999,0.25994800799177015
0.3381244414779094,0.2862360576079509,0.2751408000000001,0.2862360576079509,0.2751408000000001,0.30470925106208296
0.346562051315678,0.2908407275110033,0.276939,0.2908407275110033,0.276939,0.3382677826296118
0.34981115011605685,0.30702577431459255,0.28628964,0.30702577431459255,0.28628964,0.2939904306246314
0.3123854058776291,0.25627523083618825,0.25239438,0.25627523083618825,0.25239438,0.24929958456389317
0.2969311799556924,0.18586173881162224,0.20960694,0.18586173881162224,0.20960694,0.2229491429854985
0.46227167479171477,0.3812738008756802,0.4309912800000001,0.3812738008756802,0.4309912800000001,0.4213877511856896
0.434549946268133,0.3069780926724522,0.23054058,0.3069780926724522,0.23054058,0.40824856555359057
0.45861038447451324,0.39798506446879256,0.24031728,0.39798506446879256,0.24031728,0.4058505267641842
0.4324074474185161,0.41231736909105676,0.2197286999999999,0.41231736909105676,0.2197286999999999,0.3988049946781695
0.4055869032835218,0.35292546644804496,0.32364198,0.35292546644804496,0.32364198,0.35925033223359165
0.37704090692292674,0.3155047188940905,0.30259332,0.3155047188940905,0.30259332,0.3314464511465738
0.3749808991930667,0.3512743394183577,0.36405774,0.3512743394183577,0.36405774,0.3244223618301314
0.4487343508896027,0.4251199673653383,0.4523445000000001,0.4251199673653383,0.4523445000000001,0.4036644601307141
0.4238158626963064,0.40928769530297626,0.51765804,0.40928769530297626,0.51765804,0.38291740346398684
0.4178794739979939,0.3903932929318631,0.49588686,0.3903932929318631,0.49588686,0.36319911848219727
0.3436215378785245,0.31201150308799924,0.42413382,0.31201150308799924,0.42413382,0.2597350657666334
0.3137211288894162,0.24744686290530896,0.29420172,0.24744686290530896,0.29420172,0.23381795849262818
0.4146145160235482,0.329181961600885,0.3703563,0.329181961600885,0.3703563,0.3808340499321198
0.4075704175836175,0.2856171375925463,0.26039556,0.2856171375925463,0.26039556,0.38908598358428803
0.4160166412405606,0.3826955948930224,0.30618972,0.3826955948930224,0.30618972,0.39552434209004506
0.5014172318710816,0.5092014371710298,0.51607206,0.5092014371710298,0.51607206,0.4617268581039282
0.46959739767684355,0.4455559152423386,0.45205614,0.4455559152423386,0.45205614,0.4181057176400645
0.3623497056518853,0.2936807279032956,0.26051544,0.2936807279032956,0.26051544,0.3293662792976187
0.3220605350513286,0.3153903528349154,0.3384698399999999,0.3153903528349154,0.3384698399999999,0.2838460961498205
0.280469770693658,0.3149136651552946,0.3546099,0.3149136651552946,0.3546099,0.2505073206396011
0.18985905143770512,0.1977789681897106,0.2438828999999999,0.1977789681897106,0.2438828999999999,0.1720988834251699
0.17492349529295367,0.19372119129958945,0.16713864,0.19372119129958945,0.16713864,0.17331840104210874
0.1363076432731882,0.1744888402699809,0.1590516,0.1744888402699809,0.1590516,0.1288753943780361
0.07714018648617148,0.08748404050031555,0.0666711,0.08748404050031555,0.0666711,0.06351436706000023
0.13601030600074623,0.14850260562854412,0.12682494,0.14850260562854412,0.12682494,0.13021057965343752
0.11893945159682683,0.09969183394621485,0.06325776,0.09969183394621485,0.06325776,0.07633804181115293
0.12117374372757246,0.09863051222158775,0.1402061399999999,0.09863051222158775,0.1402061399999999,0.06640615303438223
0.11232916231784999,0.081898090601142,0.0707194799999999,0.081898090601142,0.0707194799999999,0.0659550653823793
0.11566632937491225,0.0678338770481446,0.06040008,0.0678338770481446,0.06040008,0.07032393148269281
0.07915369911831645,0.021064773570794698,0.0288683999999999,0.021064773570794698,0.0288683999999999,0.02065449886772115
0.07792696760207371,0.022116486793062648,0.01887138,0.022116486793062648,0.01887138,0.015903068262956226
0.0983709976622634,0.0387011201014309,0.0525204,0.0387011201014309,0.0525204,0.0351491919688801
0.149823575161264,0.08674316033099469,0.1238619599999999,0.08674316033099469,0.1238619599999999,0.08365698347164559
0.20499410562410722,0.14484933953121537,0.17263368,0.14484933953121537,0.17263368,0.13524587378357278
0.25557377778212087,0.1944622252211679,0.22225914,0.1944622252211679,0.22225914,0.18485408764975844
0.2626787092021881,0.2257880283825514,0.3033126,0.2257880283825514,0.3033126,0.18697405197361017
0.3389660099537829,0.3322064103514131,0.3429313200000001,0.3322064103514131,0.3429313200000001,0.3086726026205713
0.37733574946973425,0.3569886491936717,0.37980414,0.3569886491936717,0.37980414,0.3221395326587157
0.49090874998423456,0.453707884279547,0.4819014000000001,0.453707884279547,0.4819014000000001,0.44249368504704356
0.520113991308414,0.5455741712091786,0.6976773000000001,0.5455741712091786,0.6976773000000001,0.45616347285725467
0.6373508431368844,0.6842640333321046,0.7157678400000002,0.6842640333321046,0.7157678400000002,0.6235250925498143
0.551349267012789,0.5780629532729529,0.6752159999999999,0.5780629532729529,0.6752159999999999,0.506481198216968
0.5498469246564399,0.5682534609134393,0.72909234,0.5682534609134393,0.72909234,0.48501849898959215
0.6320327364281019,0.6818296658540073,0.7852690800000001,0.6818296658540073,0.7852690800000001,0.5821604908501501
0.7719293891452865,0.7847867741204506,0.81,0.7847867741204506,0.81,0.7615339241610465
0.8050256314880561,0.8034056474884205,0.81,0.8034056474884205,0.81,0.8021817489007074
0.8092434315572332,0.8094054042242309,0.81,0.8094054042242309,0.81,0.8086760052251578
0.8084323045047217,0.8082625573600593,0.81,0.8082625573600593,0.81,0.8072565328832627
0.8089725293059972,0.8090258013788877,0.81,0.8090258013788877,0.81,0.8083650539582277
0.7983932005013189,0.81,0.81,0.81,0.81,0.81
0.791876801155887,0.8086906201431059,0.81,0.8086906201431059,0.81,0.8067327491079351
0.7619886080435144,0.8098092370384258,0.81,0.8098092370384258,0.81,0.8095240541349671
0.7646563483227666,0.8094498258337923,0.81,0.8094498258337923,0.81,0.8097249129168962
0.735199030481197,0.8082383273912077,0.81,0.8082383273912077,0.81,0.7950333261470393
0.7121831113208311,0.8023621434965409,0.81,0.8023621434965409,0.81,0.8017698394302284
0.6978227072639441,0.7870199695829484,0.81,0.7870199695829484,0.81,0.7970996467310314
0.7007024489844909,0.808206020766072,0.81,0.808206020766072,0.81,0.809103010383036
0.6801287322867366,0.7829765383160183,0.8025350400000001,0.7829765383160183,0.8025350400000001,0.7873090003019125
0.6174625394254651,0.7157591831112791,0.8095302,0.7157591831112791,0.8095302,0.6979585835578944
0.5724797058921088,0.680467422090674,0.8067681,0.680467422090674,0.8067681,0.6311378573690172
0.4272613278081473,0.5378841794501659,0.6582983400000001,0.5378841794501659,0.6582983400000001,0.46648204590013786
0.4148476793499161,0.4652146013001752,0.5412484799999999,0.4652146013001752,0.5412484799999999,0.44020269389859534
0.36714240318558616,0.4448603596430435,0.5469120000000001,0.4448603596430435,0.5469120000000001,0.370976302916471
0.382417657186881,0.3992064139229602,0.4607069400000001,0.3992064139229602,0.4607069400000001,0.37584871438109196
0.25792071494154184,0.24885354523201525,0.32587272,0.24885354523201525,0.32587272,0.22712389016555926
0.22543179882965567,0.24897062833805206,0.2771787599999999,0.24897062833805206,0.2771787599999999,0.19578862261634072
0.2044082521491972,0.2745985369342693,0.30343248,0.2745985369342693,0.30343248,0.17829703285752269
0.15466883674326906,0.1912824118560963,0.1992551399999999,0.1912824118560963,0.1992551399999999,0.13446231144992574
0.11437027418517975,0.11453614225196529,0.11105424,0.11453614225196529,0.11105424,0.08944047319495546
0.1521755301001139,0.16881406779391556,0.2323809,0.16881406779391556,0.2323809,0.13284501405607263
0.07072715759305583,0.0691528481912152,0.0957241799999999,0.0691528481912152,0.0957241799999999,0.04741713868309144
