1,2,3,4,5,6
0.380617437189782,0.3173407530015413,0.4030236,0.3173407530015413,0.4030236,0.30990602613825785
0.5097189603401345,0.4561833247800289,0.51044904,0.4561833247800289,0.51044904,0.4399103392093724
0.48081553257834514,0.3925001350807016,0.4599860400000001,0.3925001350807016,0.4599860400000001,0.4065269106751127
0.5106382315402123,0.4730187263950911,0.401679,0.4730187263950911,0.401679,0.47602984733845144
0.510710230685215,0.4363006456034641,0.36523872,0.4363006456034641,0.36523872,0.47664771854728444
0.5543795889638393,0.468738776428817,0.58655664,0.468738776428817,0.58655664,0.48567855986729175
0.6217503700291402,0.5852209935532509,0.6341085000000002,0.5852209935532509,0.6341085000000002,0.5690251217269926
0.6638873403760842,0.6212100394106554,0.58208544,0.6212100394106554,0.58208544,0.639628684586183
0.6924690830179812,0.6264774119269465,0.6369030000000001,0.6264774119269465,0.6369030000000001,0.6730410130688517
0.650202473549548,0.549668326406993,0.56121984,0.549668326406993,0.56121984,0.6324347738058844
0.6741460252433024,0.6148888677267476,0.6345945000000001,0.6148888677267476,0.6345945000000001,0.6634127522307859
0.7191442710083741,0.6481326712098385,0.68687676,0.6481326712098385,0.68687676,0.6988778894544888
0.7565373092862091,0.7050718532995623,0.77289066,0.7050718532995623,0.77289066,0.7382818367451502
0.7589828388966965,0.7128806560546798,0.7399803600000001,0.7128806560546798,0.7399803600000001,0.7496442225352603
0.786750042549258,0.7721303861769357,0.78010776,0.7721303861769357,0.78010776,0.7800759455591497
0.8010313347647678,0.7942043734614768,0.79881714,0.7942043734614768,0.79881714,0.7971005508383435
0.7883639799894093,0.7808142846391245,0.8080479,0.7808142846391245,0.8080479,0.7726249899814661
0.7932722504634773,0.759753589262314,0.81,0.759753589262314,0.81,0.780726438311085
0.7969588611596242,0.7666244007630258,0.81,0.7666244007630258,0.81,0.7873380017604006
0.7998206703637051,0.7819705420639655,0.8089470000000001,0.7819705420639655,0.8089470000000001,0.794482051424275
0.7957988731535677,0.7733813314101348,0.81,0.7733813314101348,0.81,0.7891330260041801
0.7250286523578477,0.66622414067058,0.6569602200000001,0.66622414067058,0.6569602200000001,0.7048423798125524
0.651610240446156,0.6188385909614044,0.53826768,0.6188385909614044,0.53826768,0.6331341122391203
0.6234172022828791,0.5534995992502827,0.4634463600000001,0.5534995992502827,0.4634463600000001,0.6078701644772967
0.48990150956245937,0.4522396178443909,0.3969729000000001,0.4522396178443909,0.3969729000000001,0.45399537003297724
0.48159480204867877,0.4375052233887893,0.37612998,0.4375052233887893,0.37612998,0.43982229062132927
0.4725309543077989,0.4528326659551729,0.3803290199999999,0.4528326659551729,0.3803290199999999,0.42771031899339707
0.39639401879274266,0.31339910262695386,0.24123744,0.31339910262695386,0.24123744,0.34491708634271073
0.39037528279531114,0.29971506272527665,0.15957,0.29971506272527665,0.15957,0.3444478926628136
0.3438329796630884,0.25920854108081737,0.2399722199999999,0.25920854108081737,0.2399722199999999,0.28897118165793073
0.3418976429219284,0.25365008614469575,0.2460682799999999,0.25365008614469575,0.2460682799999999,0.27812045996633594
0.36793149945435716,0.2713176493477357,0.294921,0.2713176493477357,0.294921,0.28713354333735847
0.2925765379893566,0.2410900719246461,0.23951214,0.2410900719246461,0.23951214,0.21804091564293435
0.30242979110559837,0.20842381184524894,0.2387069999999999,0.20842381184524894,0.2387069999999999,0.22967469453959916
0.38784297579421617,0.32963777959763757,0.45032598,0.32963777959763757,0.45032598,0.3170108155403195
0.3638256363669469,0.3059128802611871,0.3681255599999999,0.3059128802611871,0.3681255599999999,0.3179495500154789
0.33741571392320235,0.2915365404438774,0.3401756999999999,0.2915365404438774,0.3401756999999999,0.29276044464786594
0.41873212316228187,0.3213081776271419,0.26866728,0.3213081776271419,0.26866728,0.3816567314933493
0.34445186899302055,0.2616283512995895,0.3029529600000001,0.2616283512995895,0.3029529600000001,0.29070445409451334
0.3609731641354988,0.3268065365208682,0.31839318,0.3268065365208682,0.31839318,0.329377691883813
0.39859660811214725,0.4312052577065759,0.48060378,0.4312052577065759,0.48060378,0.3771938511113955
0.4118241682420384,0.4168607310726836,0.4338149400000001,0.4168607310726836,0.4338149400000001,0.41803684619954024
0.3804869723788694,0.3831649924078982,0.4402690200000001,0.3831649924078982,0.4402690200000001,0.3761364599428068
0.41435497691967277,0.4123159956049687,0.4895429400000001,0.4123159956049687,0.4895429400000001,0.38024461499741036
0.40699512056681464,0.39655638024220596,0.4387899600000001,0.39655638024220596,0.4387899600000001,0.3572525757432276
0.36124767454683676,0.32596800431886613,0.4135114800000001,0.32596800431886613,0.4135114800000001,0.2995766739542134
0.32657749383724904,0.2801553202482862,0.38072268,0.2801553202482862,0.38072268,0.2498281216064228
0.31992293805561206,0.2592820395829853,0.37009386,0.2592820395829853,0.37009386,0.22444898826082274
0.32372468146854694,0.2210900698083681,0.2816143200000001,0.2210900698083681,0.2816143200000001,0.2473767757249677
0.4011074989157268,0.38177784590533914,0.55093608,0.38177784590533914,0.55093608,0.32945391421197767
0.4981155561587691,0.49855656052463126,0.619893,0.49855656052463126,0.619893,0.424084527532137
0.463714734151985,0.40647225691250066,0.4876685999999999,0.40647225691250066,0.4876685999999999,0.4040608607419665
0.38208184713303245,0.31022264869211674,0.22616982,0.31022264869211674,0.22616982,0.3469531995128233
0.3024449932887858,0.20487850342466116,0.1611251999999999,0.20487850342466116,0.1611251999999999,0.27057256556039544
0.14196467372723393,0.14489534404709686,0.25631964,0.14489534404709686,0.25631964,0.07619972529476193
0.1429348554356453,0.16229238603290466,0.29959632,0.16229238603290466,0.29959632,0.0957494798046001
0.1059498059275442,0.0774686254501643,0.10809126,0.0774686254501643,0.10809126,0.057020554778687345
0.06308973240926453,0.042638296923588295,0.0510947999999999,0.042638296923588295,0.0510947999999999,0.035987048500213094
0.04031586759607334,0.0309362235921132,0.0069497999999999,0.0309362235921132,0.0069497999999999,0.0154681117960566
0.09257076283181963,0.0612010267674152,0.0,0.0612010267674152,0.0,0.0831764789055482
0.07221663560472671,0.009695664630534,0.0,0.009695664630534,0.0,0.0354767853683869
0.11057482782196693,0.06220557200742845,0.1056061799999999,0.06220557200742845,0.1056061799999999,0.05210278456870917
0.14998341160880774,0.06098674886909635,0.0516131999999999,0.06098674886909635,0.0516131999999999,0.09188501029026337
0.10801565471345888,0.03585661243823225,0.0305532,0.03585661243823225,0.0305532,0.041060542043060075
0.11368748642050518,0.04103561359523975,0.0201009599999999,0.04103561359523975,0.0201009599999999,0.05086973054020208
0.11084210545927276,0.057236627692842296,0.0711163799999999,0.057236627692842296,0.0711163799999999,0.05714575606800895
0.1247734101407757,0.05780258371670645,0.0608763599999999,0.05780258371670645,0.0608763599999999,0.07722054517009477
0.20953289000889416,0.1169396434422118,0.057186,0.1169396434422118,0.057186,0.17670723362650556
0.2174222060509452,0.1489491571299899,0.16205832,0.1489491571299899,0.16205832,0.1552743943755325
0.26559787929520906,0.1954891864107544,0.2292753599999999,0.1954891864107544,0.2292753599999999,0.18919267266060574
0.26582566301974425,0.19767512589876535,0.27885708,0.19767512589876535,0.27885708,0.155749885230048
0.26074000462554114,0.2085477859694981,0.3271849200000001,0.2085477859694981,0.3271849200000001,0.15188078521225082
0.24286781373551866,0.21065902908254036,0.3051108,0.21065902908254036,0.3051108,0.1378185215365718
0.2898688961414689,0.26297781220923583,0.36497628,0.26297781220923583,0.36497628,0.1990276850580078
0.3140098960562595,0.3268468288767063,0.46056276,0.3268468288767063,0.46056276,0.2229089594110684
0.3120964050989132,0.3009284736553164,0.3981830399999999,0.3009284736553164,0.3981830399999999,0.23157419623949738
0.22854594707409667,0.19998712739567237,0.31694976,0.19998712739567237,0.31694976,0.14348459188306353
0.2701355782273612,0.22248728303451484,0.30846744,0.22248728303451484,0.30846744,0.20238157737118428
0.27497729820664213,0.23335082299146465,0.32390442,0.23335082299146465,0.32390442,0.20031821031820193
0.30725233474667474,0.297352591963139,0.33965082,0.297352591963139,0.33965082,0.23237078540425604
0.31741381669896435,0.3707095934827398,0.4739715000000001,0.3707095934827398,0.4739715000000001,0.2689459049636225
0.359627337903382,0.4380155935180692,0.56196504,0.4380155935180692,0.56196504,0.3131437874255444
0.5043114685951632,0.5829096573425891,0.7668513,0.5829096573425891,0.7668513,0.4755508459988552
0.49686956117865083,0.5971579501098919,0.8079507,0.5971579501098919,0.8079507,0.4629178757808356
0.532080285701132,0.639129316071404,0.81,0.639129316071404,0.81,0.5342658934827832
0.6205104196095749,0.7053084217386629,0.8098299,0.7053084217386629,0.8098299,0.6564398782472315
0.5094410582316392,0.5312254238397212,0.7976329200000001,0.5312254238397212,0.7976329200000001,0.47126405400083404
0.6025182327461865,0.6059817379868924,0.7844380200000001,0.6059817379868924,0.7844380200000001,0.6316333156977016
0.524597945299951,0.6613706182380767,0.7459857,0.6613706182380767,0.7459857,0.5617955710715213
0.431614681394414,0.5665436129982668,0.7060980600000001,0.5665436129982668,0.7060980600000001,0.41914727121590356
0.42057309663697434,0.519527631004436,0.635931,0.519527631004436,0.635931,0.43103733331346233
0.3428838447380577,0.3912638067627101,0.46013022,0.3912638067627101,0.46013022,0.32505250439603406
0.3547691823274798,0.31631361685865866,0.37665486,0.31631361685865866,0.37665486,0.2791467447962813
0.28925486802876765,0.1824625176265375,0.13475808,0.1824625176265375,0.13475808,0.2134827688917656
0.32033869203423426,0.2028618738243166,0.12739842,0.2028618738243166,0.12739842,0.2871624771372083
0.34064220019899694,0.15749235527788974,0.17418888,0.15749235527788974,0.17418888,0.28795044081920507
0.34124612341330895,0.2428362487148659,0.0924696,0.2428362487148659,0.0924696,0.30283188413311113
0.38419187698674684,0.2668706819672276,0.1170757799999999,0.2668706819672276,0.1170757799999999,0.33680745066127127
0.48986500756293466,0.49919211729278024,0.4253439599999999,0.49919211729278024,0.4253439599999999,0.44472270992381624
0.4514268550297456,0.4001894840348253,0.26686908,0.4001894840348253,0.26686908,0.41063973014079996
0.4772932390583226,0.41139156679335287,0.2375568,0.41139156679335287,0.2375568,0.4524763738711782
0.4701304542384105,0.3734317537146409,0.2967192,0.3734317537146409,0.2967192,0.42889600391251387
0.47765611011267656,0.4140804694729149,0.4117635,0.4140804694729149,0.4117635,0.4656095127229366
0.4811540669324046,0.42210087517902434,0.46488816,0.42210087517902434,0.46488816,0.44036364351882784
0.4746032715098525,0.4531604089331879,0.41606622,0.4531604089331879,0.41606622,0.4304886041215023
0.41366760084668075,0.3307248184104068,0.30738852,0.3307248184104068,0.30738852,0.3670586127039521
0.3669014126782744,0.28600147991292557,0.27825768,0.28600147991292557,0.27825768,0.2822829382937811
0.34148097163109675,0.21733068528625188,0.2369817,0.21733068528625188,0.2369817,0.2987800842334473
0.37062768391332085,0.27741555145320346,0.2925234,0.27741555145320346,0.2925234,0.32587857610144233
0.31827527197924743,0.2856791492515035,0.3546099,0.2856791492515035,0.3546099,0.2657218715600211
0.13843884515215918,0.09594131323852365,0.01694682,0.09594131323852365,0.01694682,0.12577241761721647
0.08409174715840594,0.06263256513269336,0.033534,0.06263256513269336,0.033534,0.07631118415163583
0.0741151795915446,0.0698927986272545,0.0566027999999999,0.0698927986272545,0.0566027999999999,0.06791031369842204
0.031073774261090502,0.0367132054176223,0.0420876,0.0367132054176223,0.0420876,0.023867751718657647
0.07530083660848476,0.07161828146941575,0.0437076,0.07161828146941575,0.0437076,0.07506557803028757
0.06990149556319367,0.05617692155523235,0.075006,0.05617692155523235,0.075006,0.06350606334145917
0.05419368657223557,0.0446111486787408,0.0525852,0.0446111486787408,0.0525852,0.0346931885093276
0.12060639041462817,0.11470407254278975,0.08746866,0.11470407254278975,0.08746866,0.12360420387875984
0.1497263665831911,0.1252328385764651,0.1267293599999999,0.1252328385764651,0.1267293599999999,0.1378853408755568
0.1451971460546939,0.14624959604676765,0.1136349,0.14624959604676765,0.1136349,0.15128839322285714
0.2316038651672427,0.21797365621083434,0.15511176,0.21797365621083434,0.15511176,0.25998340871690095
0.28463778306732485,0.2897166484418758,0.17335944,0.2897166484418758,0.17335944,0.32947770887569516
0.2860680336128509,0.30485219171668454,0.27945648,0.30485219171668454,0.27945648,0.30808452247689205
0.31965318972829315,0.3228911139401161,0.32521662,0.3228911139401161,0.32521662,0.32964429173402254
0.36262087273990273,0.38871596768382677,0.3945526200000001,0.38871596768382677,0.3945526200000001,0.37701474101968346
0.352000196125704,0.3857646727025275,0.33059664,0.3857646727025275,0.33059664,0.36847363461187993
0.3651759779621088,0.38227795342212056,0.38406474,0.38227795342212056,0.38406474,0.39578477508468857
0.3757402077568329,0.39877404282295814,0.428571,0.39877404282295814,0.428571,0.41033422701780453
0.33211592083770874,0.3436090200406823,0.4278987,0.3436090200406823,0.4278987,0.3135371658741941
0.35594963810674746,0.2555765310976527,0.29623968,0.2555765310976527,0.29623968,0.3080244488383122
0.43963494767593286,0.37870693930915045,0.38608164,0.37870693930915045,0.38608164,0.38856933200853894
0.412005030680401,0.3514269124575036,0.23675166,0.3514269124575036,0.23675166,0.3515010172370667
0.4182300387446774,0.3377327748965991,0.31904928,0.3377327748965991,0.31904928,0.36902075726245215
0.6140484400208087,0.49907433233257126,0.374949,0.49907433233257126,0.374949,0.5973834785167651
0.7356611196914155,0.6755329250677822,0.610659,0.6755329250677822,0.610659,0.7353894820284018
0.7842687475998675,0.7618201694062091,0.7619184000000001,0.7618201694062091,0.7619184000000001,0.781045751967536
0.7789501112687091,0.7571680732069992,0.7507485,0.7571680732069992,0.7507485,0.7796808259657149
0.7772416102873156,0.7430235079625396,0.7272649800000001,0.7430235079625396,0.7272649800000001,0.7762281094724308
0.8004568719149263,0.7839377447745651,0.8093196000000001,0.7839377447745651,0.8093196000000001,0.7964510048462105
0.794389804158761,0.7603274566602063,0.8091738,0.7603274566602063,0.8091738,0.7835312822218532
0.8032325034119824,0.7952381463204732,0.81,0.7952381463204732,0.81,0.7982764924206077
0.7977168155768631,0.7880897529063635,0.8069382,0.7880897529063635,0.8069382,0.789734765765286
0.7411183396310879,0.71758189884718,0.7589133,0.71758189884718,0.7589133,0.7173785274238703
0.7053754213299664,0.6818443902753893,0.7528464000000001,0.6818443902753893,0.7528464000000001,0.6633649385313989
0.6917459107815336,0.686338462542494,0.8057296800000001,0.686338462542494,0.8057296800000001,0.6397948809064404
0.724570123714647,0.7279970913690643,0.8079588000000001,0.7279970913690643,0.8079588000000001,0.6879556621314672
0.7543846472928956,0.7531001504371927,0.7803702,0.7531001504371927,0.7803702,0.7310759027737042
0.7738072133819934,0.781398021409851,0.8067843,0.781398021409851,0.8067843,0.7708815409832872
0.7607530100220657,0.7400532677632793,0.77831442,0.7400532677632793,0.77831442,0.7664551159117619
0.7466796366857472,0.7006260626721685,0.67215744,0.7006260626721685,0.67215744,0.7420994726661807
0.7716058399268577,0.7458389965066661,0.71927028,0.7458389965066661,0.71927028,0.7706523602733049
0.7517129078539387,0.6919091300927546,0.6903176400000002,0.6919091300927546,0.6903176400000002,0.7491484708280234
0.7540173557339835,0.7072172941451795,0.715311,0.7072172941451795,0.715311,0.7447626862156569
0.7055115848751117,0.6018802887732098,0.65791602,0.6018802887732098,0.65791602,0.6802746257551573
