1,2,3,4,5,6
0.19085683868594128,0.1948545456625905,0.1951440855453371,0.1948545456625905,0.1951440855453371,0.19332582470279422
0.3954861617398176,0.40149858665937194,0.4023585085727619,0.40149858665937194,0.4023585085727619,0.39968119241020683
0.6225474981676064,0.6121494166439456,0.6213905255239061,0.6121494166439456,0.6213905255239061,0.6215885578463494
0.7991829899306283,0.8096423812538356,0.7936847625076713,0.8096423812538356,0.7936847625076713,0.7869316017604416
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8168870622382435,0.8106123518309795,0.8156082345539863,0.8106123518309795,0.8156082345539863,0.8172710392627707
0.7944589322596588,0.7404880718057381,0.7519697495273456,0.7404880718057381,0.7519697495273456,0.774491820685354
0.6114997171575575,0.6539538214291273,0.6538498597086335,0.6539538214291273,0.6538498597086335,0.5790529056928965
0.4154675947363673,0.3762324012104339,0.3949920541025727,0.3762324012104339,0.3949920541025727,0.4041211653678348
0.22293435033397482,0.2203676741209452,0.2198211826485589,0.2203676741209452,0.2198211826485589,0.22069367116852842
0.0649455865386059,0.0701125826015073,0.0698733986254512,0.0701125826015073,0.0698733986254512,0.0566603465026395
0.00038486036165884285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031134501639441172,0.032823246670313194,0.0328108487283042,0.032823246670313194,0.0328108487283042,0.0327196649356714
0.07767515508095346,0.0800122610759406,0.080412351258537,0.0800122610759406,0.080412351258537,0.08039950345659337
0.19496302281373443,0.19816494935966217,0.1989629998020482,0.19816494935966217,0.1989629998020482,0.19833268254385622
0.39023515257558,0.3933350715259088,0.3944262063951909,0.3933350715259088,0.3944262063951909,0.39313761926385216
0.6184245274932199,0.6186204688662061,0.620535257408811,0.6186204688662061,0.620535257408811,0.618358389705141
0.8126498810462569,0.8182687497719103,0.8206862823007264,0.8182687497719103,0.8206862823007264,0.8186883651653782
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8132745154162568,0.8256,0.8256,0.8256,0.8256,0.8256
0.6537959590757618,0.6638231190246131,0.6653689834634982,0.6638231190246131,0.6653689834634982,0.6669583460270645
0.4125759730870818,0.4310790503152063,0.4318602910635228,0.4310790503152063,0.4318602910635228,0.43423012396450245
0.16360917371541958,0.18918949334114954,0.1869379827054959,0.18918949334114954,0.1869379827054959,0.19339433916058804
0.06468083761443134,0.0375505525953194,0.0475105069762294,0.0375505525953194,0.0475105069762294,0.05446462243392369
0.00029416614291111426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029340764711289498,0.0295678761899924,0.0312108627908982,0.0295678761899924,0.0312108627908982,0.0295803508874529
0.09392634901461847,0.10478416990989076,0.0985277253018239,0.10478416990989076,0.0985277253018239,0.09228824285604305
0.20474003227842016,0.2195138771320585,0.2172609708262793,0.2195138771320585,0.2172609708262793,0.221929938807728
0.36277840318395654,0.3920355905345577,0.3924962823398584,0.3920355905345577,0.3924962823398584,0.3805341768477422
0.5861638016155012,0.6378959882651194,0.6391086954503677,0.6378959882651194,0.6391086954503677,0.6116454509482028
0.8011232935526503,0.8256,0.8256,0.8256,0.8256,0.8064300928508424
0.8149135655649858,0.8256,0.8256,0.8256,0.8256,0.8256
0.8155599867492613,0.8256,0.8256,0.8256,0.8256,0.8096635286598801
0.8037387011330338,0.8213761054304569,0.8216456655402102,0.8213761054304569,0.8216456655402102,0.7943805300120723
0.6415645296210546,0.648957912409305,0.653006477985314,0.648957912409305,0.653006477985314,0.6250640552494015
0.431367948038761,0.4309017245996078,0.4314299855701446,0.4309017245996078,0.4314299855701446,0.4313535796346988
0.22022945400565733,0.21027030288002224,0.2125242158018684,0.21027030288002224,0.2125242158018684,0.2107689533612263
0.07289776005169608,0.07220303383815299,0.0725112348572263,0.07220303383815299,0.0725112348572263,0.07203011178741958
0.0010762340198195285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028397085256986945,0.02521898290956775,0.0271419883186279,0.02521898290956775,0.0271419883186279,0.0295871155723492
0.07257786258965901,0.06929108098747835,0.069257381822167,0.06929108098747835,0.069257381822167,0.07693282137245876
0.20279032011832418,0.21993656601302264,0.2109127323505342,0.21993656601302264,0.2109127323505342,0.21503382564981519
0.3123438179647829,0.3837562393210223,0.3867078887606353,0.3837562393210223,0.3867078887606353,0.29711968980934333
0.3821228262762896,0.4653814982093437,0.406432421576225,0.4653814982093437,0.406432421576225,0.3274410263662254
0.35408294887272296,0.2755955173191517,0.315913508731321,0.2755955173191517,0.315913508731321,0.28159170258325844
0.3948573464542005,0.42884341380217084,0.4481787427139242,0.42884341380217084,0.4481787427139242,0.4302878317282105
0.28977847717275046,0.3074587322962766,0.3318188330083839,0.3074587322962766,0.3318188330083839,0.25809299987136064
0.26644500808336535,0.3328360219571139,0.3493496854467101,0.3328360219571139,0.3493496854467101,0.3270092283829138
0.18295323640605357,0.1780639442272714,0.1865131041366219,0.1780639442272714,0.1865131041366219,0.17950757760473418
0.1038365049456947,0.13139820346543454,0.1130157136009288,0.13139820346543454,0.1130157136009288,0.0961880798001816
0.0879162390886552,0.087886519210262,0.0848010158104637,0.087886519210262,0.0848010158104637,0.11282857862124901
0.044527283482179644,0.0342310350557982,0.0418403283532632,0.0342310350557982,0.0418403283532632,0.04690274865034405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026403211870038266,0.0292555199882785,0.0309262834377395,0.0292555199882785,0.0309262834377395,0.0288692264393635
0.08434869058972407,0.0719035228157309,0.0745155164419856,0.0719035228157309,0.0745155164419856,0.0748495428491811
0.19844903017693039,0.18981402565774824,0.1960512090857597,0.18981402565774824,0.1960512090857597,0.18756424575279168
0.3964651715015633,0.3936191456408219,0.3991385398500831,0.3936191456408219,0.3991385398500831,0.3998267105777144
0.5931281541389666,0.6066622202196026,0.6226574382698855,0.6066622202196026,0.6226574382698855,0.5932491043540075
0.7701618980785101,0.8256,0.8256,0.8256,0.8256,0.8256
0.7980017523422704,0.8256,0.8256,0.8256,0.8256,0.7862781342605693
0.8101448669369865,0.779560895293421,0.7738073379210424,0.779560895293421,0.7738073379210424,0.799360663199286
0.7284711152886992,0.7053294476974094,0.7030701289373595,0.7053294476974094,0.7030701289373595,0.6975901994452285
0.5910918472250284,0.6090271422881015,0.6049983856251571,0.6090271422881015,0.6049983856251571,0.5923320473481358
0.37924265567798854,0.38668522241337333,0.3859670285032482,0.38668522241337333,0.3859670285032482,0.37725675335716546
0.1933132218452715,0.15546568223218085,0.1670279639338122,0.15546568223218085,0.1670279639338122,0.17865177217178427
0.07091976914792537,0.06098971669904994,0.0473711535196927,0.06098971669904994,0.0473711535196927,0.06980650028557182
0.0003311629036916571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010830701575880385,0.0225084482424267,0.0172188049583963,0.0225084482424267,0.0172188049583963,0.011321808790439225
0.04058661835073039,0.0299088496925611,0.0351874029998421,0.0299088496925611,0.0351874029998421,0.03514001132335923
0.06980369564472969,0.11067636473626705,0.0959398196407825,0.11067636473626705,0.0959398196407825,0.07941659702514532
0.08553998005578409,0.0528310668956771,0.0455055400884296,0.0528310668956771,0.0455055400884296,0.051996532380923124
0.14767157016877763,0.19860385217233045,0.2038180247621649,0.19860385217233045,0.2038180247621649,0.15497710167555584
0.1747870345284615,0.17687421158690703,0.1609471726824314,0.17687421158690703,0.1609471726824314,0.14830886603951896
0.24689039247671457,0.1927800420410871,0.1822573070256671,0.1927800420410871,0.1822573070256671,0.18301668675888316
0.23962216495819355,0.2873833441763971,0.2834179465340904,0.2873833441763971,0.2834179465340904,0.23076834786889514
0.19779459882390937,0.20494514111400536,0.2226239050935703,0.20494514111400536,0.2226239050935703,0.21473201768877773
0.1466116873107207,0.1440005711082113,0.123136401216782,0.1440005711082113,0.123136401216782,0.13453718022806038
0.10832077346355443,0.0868636891021968,0.0858457075435074,0.0868636891021968,0.0858457075435074,0.10564496081537783
0.04438086937297342,0.02320738295569455,0.0229488726679595,0.02320738295569455,0.0229488726679595,0.050935231411816106
0.010022593190847487,0.00900647144350935,0.0092602519393283,0.00900647144350935,0.0092602519393283,0.00798865195159535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027475610896686254,0.0173113843696283,0.0247547750741094,0.0173113843696283,0.0247547750741094,0.03244346437250022
0.0835622976647148,0.10838880696553405,0.1069987668868061,0.10838880696553405,0.1069987668868061,0.07962457941018886
0.19771718365175994,0.22323767176796175,0.2130042712667312,0.22323767176796175,0.2130042712667312,0.20851886573123302
0.3407206221974195,0.39265530524579273,0.3707130204136631,0.39265530524579273,0.3707130204136631,0.3394987281499696
0.5207473949184221,0.5995116253287058,0.5806921327174719,0.5995116253287058,0.5806921327174719,0.5268338308125167
0.698720811119408,0.8072281124879288,0.808068021859716,0.8072281124879288,0.808068021859716,0.7713383289988679
0.7196531425289837,0.8256,0.8256,0.8256,0.8256,0.8168571553584819
0.5999258379521292,0.5352882916283305,0.5722162463290782,0.5352882916283305,0.5722162463290782,0.5706740220940515
0.46910174464737603,0.2665807659269154,0.3442890920465351,0.2665807659269154,0.3442890920465351,0.4525073647536121
0.43647456665959206,0.5037155058906325,0.4405048217073562,0.5037155058906325,0.4405048217073562,0.42145633902554636
0.2715609322254195,0.42484664448484455,0.4182679117218113,0.42484664448484455,0.4182679117218113,0.3497536800580826
0.12483933840790461,0.0938246611656965,0.1093237024288386,0.0938246611656965,0.1093237024288386,0.10731613375027924
0.035419261603899736,0.0201884451999442,0.0152653888281913,0.0201884451999442,0.0152653888281913,0.0365116294441661
0.00024838088183161427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002828724813157943,0.00103645146662785,0.001831507955084,0.00103645146662785,0.001831507955084,0.000518225733313925
0.0585671302280608,0.0192564482845116,0.0192606255796978,0.0192564482845116,0.0192606255796978,0.044844928816693504
0.14462574061992145,0.12316973432629405,0.1010551545561892,0.12316973432629405,0.1010551545561892,0.12315963226897295
0.21758432526271615,0.10714570369706569,0.1072711365746277,0.10714570369706569,0.1072711365746277,0.16903356951609352
0.24787052897748954,0.1611926037055369,0.1898569524768875,0.1611926037055369,0.1898569524768875,0.16282526472213277
0.2766017304254763,0.1386720293351948,0.147353043772062,0.1386720293351948,0.147353043772062,0.17897189701470595
0.24448598493442786,0.15646241102522765,0.1748311788679531,0.15646241102522765,0.1748311788679531,0.15194459815031847
0.21341443999647258,0.14407731459311685,0.1795029041247213,0.14407731459311685,0.1795029041247213,0.18355949755935858
0.2107696169511102,0.1880438529859093,0.225342769609889,0.1880438529859093,0.225342769609889,0.19418489373102862
0.15470683447766684,0.12634493346919495,0.1313430503664261,0.12634493346919495,0.1313430503664261,0.15510206556868172
0.09410527221633201,0.0676824970648202,0.0881486385814238,0.0676824970648202,0.0881486385814238,0.0904385486127239
0.0424919034588838,0.052878401222934496,0.0427295515127861,0.052878401222934496,0.0427295515127861,0.04151963959300709
0.02828722962162344,0.0294825230899212,0.019736702805132,0.0294825230899212,0.019736702805132,0.032175729754497895
0.00047161563849418574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02876620278522047,0.023307535766701498,0.0283290917955849,0.023307535766701498,0.0283290917955849,0.03134985672548388
0.08113539893240705,0.038441111725516244,0.0439518211021517,0.038441111725516244,0.0439518211021517,0.06206180377963022
0.13279646438616027,0.13628271345212462,0.1425531605352934,0.13628271345212462,0.1425531605352934,0.13303989427257837
0.11255289379587104,0.07429445489459065,0.0891688342435871,0.07429445489459065,0.0891688342435871,0.09862958609451769
0.22176516995585432,0.1958174721908523,0.224141999401064,0.1958174721908523,0.224141999401064,0.14483396921088004
0.5432205878624439,0.73215559986302,0.6473050370362905,0.73215559986302,0.6473050370362905,0.5727700676384202
0.745744319272091,0.8256,0.8256,0.8256,0.8256,0.8256
0.7295584456654476,0.6270710563732733,0.6932473709155156,0.6270710563732733,0.6932473709155156,0.7263355281866367
0.6285365192326183,0.2611856456831289,0.4493237637887526,0.2611856456831289,0.4493237637887526,0.5031267318599459
0.549136367460556,0.27979892976874254,0.4103540919192039,0.27979892976874254,0.4103540919192039,0.4389824826651183
0.36446642669614027,0.24448184760019553,0.208996168539361,0.24448184760019553,0.208996168539361,0.2956297318251828
0.20575356564807848,0.18953380499854985,0.1625075675300805,0.18953380499854985,0.1625075675300805,0.2027656884230845
0.055419300286175296,0.021387143692935248,0.023975207956549,0.021387143692935248,0.023975207956549,0.04414735259079908
0.007301351111721728,0.0070512371367716,0.006813031497515,0.0070512371367716,0.006813031497515,0.00698113974502235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03607050781004264,0.03540976366879,0.03560722402316,0.03540976366879,0.03560722402316,0.03629653408728512
0.08190094222629747,0.07083226788974875,0.0708443406959082,0.07083226788974875,0.0708443406959082,0.08292279013052598
0.19592643894852138,0.19772222617473678,0.19811239217933,0.19772222617473678,0.19811239217933,0.1968198365392683
0.3942854117551807,0.39292550613707133,0.3930724509952736,0.39292550613707133,0.3930724509952736,0.39641245436499933
0.6126347349298492,0.6440088635667149,0.6368257995071446,0.6440088635667149,0.6368257995071446,0.6310979270002248
0.7727420144710088,0.7901183185005968,0.7972649222591285,0.7901183185005968,0.7972649222591285,0.7951386878926326
0.8083266176007852,0.8256,0.8256,0.8256,0.8256,0.8256
0.7656082287772985,0.8256,0.8256,0.8256,0.8256,0.796609918986777
0.7440313125718747,0.7357451362216111,0.765696757481074,0.7357451362216111,0.765696757481074,0.7459454338312572
0.5609675457283705,0.5265090180855191,0.5424403554742865,0.5265090180855191,0.5424403554742865,0.5725822563954006
0.38066271638083293,0.3998340820719533,0.391407855338474,0.3998340820719533,0.391407855338474,0.3978189754909157
0.19991706541843432,0.20105974383012265,0.2026145288199523,0.20105974383012265,0.2026145288199523,0.20371672201977153
0.05393100082774266,0.0566907981724719,0.0378359873807304,0.0566907981724719,0.0378359873807304,0.044349179838523975
0.0019776323655261575,0.0039998126559674,0.0026665417706449,0.0039998126559674,0.0026665417706449,0.0019999063279837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0025408566421992284,0.0,0.0,0.0,0.0,0.000857573611485875
0.0475715750341404,0.0583517609689257,0.0620010474949261,0.0583517609689257,0.0620010474949261,0.04946578633168002
0.04903796031448585,0.04642544754877665,0.0539567853703923,0.04642544754877665,0.0539567853703923,0.04188931656399535
0.14822759033353186,0.1835558849852631,0.1500819036833132,0.1835558849852631,0.1500819036833132,0.1446431660259428
0.30591683234312583,0.35444636018497727,0.4221075321113704,0.35444636018497727,0.4221075321113704,0.2833304213400445
0.5697562213547801,0.722214095067637,0.7566760633784246,0.722214095067637,0.7566760633784246,0.6306648538539732
0.6534032031948723,0.5574949788263981,0.6188598586609028,0.5574949788263981,0.6188598586609028,0.6006316897047783
0.6599769400900148,0.7110934837292369,0.7492623224861579,0.7110934837292369,0.7492623224861579,0.6026370106173843
0.736195348050751,0.680294484216805,0.6339834469296619,0.680294484216805,0.6339834469296619,0.7529472421084026
0.5008019702485844,0.40239419361086975,0.423029354405478,0.40239419361086975,0.423029354405478,0.3957608323271443
0.3755582787140569,0.37008116258589335,0.2949031455584764,0.37008116258589335,0.2949031455584764,0.33637282371890254
0.21360250209513545,0.21785393736028685,0.21722925883485,0.21785393736028685,0.21722925883485,0.2045015895823901
0.07007551271964488,0.0670810298151172,0.0668074945242735,0.0670810298151172,0.0668074945242735,0.06718949048655845
0.008329827704647014,0.0089696357853327,0.0087418505449929,0.0089696357853327,0.0087418505449929,0.008118916241777725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03206608562522276,0.0327829676903871,0.0327767778630748,0.0327829676903871,0.0327767778630748,0.0326809140900417
0.06525259504343081,0.0669760189003364,0.0672022806000904,0.0669760189003364,0.0672022806000904,0.06692424912993408
0.18796835715687174,0.19003252582746435,0.1907458920935891,0.19003252582746435,0.1907458920935891,0.18990677586131732
0.40100165387366393,0.40562580466329784,0.4067989733171978,0.40562580466329784,0.4067989733171978,0.40426375117234425
0.6467781239744893,0.6511698994481565,0.6527681427209058,0.6511698994481565,0.6527681427209058,0.649224324937622
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7005313725703916,0.6978592442361405,0.6968571753084882,0.6978592442361405,0.6968571753084882,0.6947410594716591
0.453877746761534,0.4499770539220991,0.4489458080342912,0.4499770539220991,0.4489458080342912,0.44808500334444545
