1,2,3,4,5,6
0.3028987106744494,0.19414937896973805,0.1210901399999999,0.19414937896973805,0.1210901399999999,0.26684352623042323
0.30409985401965145,0.19611495832191375,0.10015812,0.19611495832191375,0.10015812,0.2497712668504509
0.29065821357728383,0.20196125230927303,0.15666696,0.20196125230927303,0.15666696,0.23279191742934927
0.3020865799226244,0.2026857102419407,0.1678644,0.2026857102419407,0.1678644,0.24199970035780805
0.3358794068004755,0.3213874704840478,0.30127464,0.3213874704840478,0.30127464,0.2784150488108824
0.28666222766712085,0.23064641739665295,0.3063096,0.23064641739665295,0.3063096,0.22977589946909158
0.31149355722351973,0.3405489639342391,0.44726094,0.3405489639342391,0.44726094,0.24766271816333854
0.2745877021144225,0.2533370332899359,0.3013945199999999,0.2533370332899359,0.3013945199999999,0.21222386767546456
0.27629579009397426,0.23843267861697465,0.2259397799999999,0.23843267861697465,0.2259397799999999,0.23028571876192752
0.30749567407046935,0.3020765276229054,0.15946632,0.3020765276229054,0.15946632,0.33572306938210955
0.26304777199094537,0.3103553194046673,0.2010954599999999,0.3103553194046673,0.2010954599999999,0.2646987441461506
0.30239003540111814,0.32852239480277806,0.25619976,0.32852239480277806,0.25619976,0.2837028387587178
0.31932304646632564,0.38765764387505064,0.4638789000000001,0.38765764387505064,0.4638789000000001,0.30713462751597687
0.3250177351288763,0.37587470025450254,0.4471264800000001,0.37587470025450254,0.4471264800000001,0.31927050334995727
0.31877837899200784,0.3133882928765904,0.37573632,0.3133882928765904,0.37573632,0.3354910695779905
0.23649343216110494,0.2023066867387151,0.27801792,0.2023066867387151,0.27801792,0.22489580419786198
0.20272753642572341,0.2657118424919633,0.28497096,0.2657118424919633,0.28497096,0.23291520285321218
0.1352981003146822,0.16175395007714016,0.13017024,0.16175395007714016,0.13017024,0.16343427125648383
0.11561796086966813,0.1027106536410404,0.09112014,0.1027106536410404,0.09112014,0.10969721726343555
0.23655141126742268,0.25252075901107385,0.30606984,0.25252075901107385,0.30606984,0.24249074232438794
0.24956511620114566,0.3144848338387406,0.45393048,0.3144848338387406,0.45393048,0.24295283975051774
0.25688885261295147,0.34883762450969025,0.5774652,0.34883762450969025,0.5774652,0.22461216417293584
0.313014282404053,0.37198684181270697,0.58134024,0.37198684181270697,0.58134024,0.2839028253887003
0.32568224926463507,0.39240049480051464,0.6406695,0.39240049480051464,0.6406695,0.2694572990026469
0.38890977248681996,0.43585156731889635,0.6213510000000001,0.43585156731889635,0.6213510000000001,0.3210243110263096
0.4749586835842573,0.5027513632257585,0.58923936,0.5027513632257585,0.58923936,0.42219125301282656
0.4794694757378238,0.49222247741812586,0.5058352800000001,0.49222247741812586,0.5058352800000001,0.4258240546713522
0.440647430984395,0.4879911421719703,0.5689699200000001,0.4879911421719703,0.5689699200000001,0.35907904871252266
0.4171706540052326,0.4384767204483978,0.5871528000000001,0.4384767204483978,0.5871528000000001,0.3330602641391916
0.4855398856309776,0.4959071679438791,0.6292485000000001,0.4959071679438791,0.6292485000000001,0.4396613866443917
0.6218115828276822,0.60651116061659,0.7098289200000001,0.60651116061659,0.7098289200000001,0.6001041456569239
0.6070730903174837,0.6338082192250298,0.7089913800000001,0.6338082192250298,0.7089913800000001,0.5567121227171277
0.6896087306744946,0.7382512784415551,0.8073999000000001,0.7382512784415551,0.8073999000000001,0.651856209385153
0.6861247654149537,0.7181975046070945,0.8089551,0.7181975046070945,0.8089551,0.6465105524500698
0.6848013298839517,0.7646849993403542,0.8065008,0.7646849993403542,0.8065008,0.7234221893860069
0.720994687916715,0.7643399881196195,0.8008000200000001,0.7643399881196195,0.8008000200000001,0.7647270612856373
0.7367531273919756,0.799465307905947,0.80121312,0.799465307905947,0.80121312,0.7954225432650779
0.7501609155712463,0.8084300895512881,0.8085582,0.8084300895512881,0.8085582,0.8087900587818369
0.7348420433067554,0.8084200521575953,0.81,0.8084200521575953,0.81,0.8056638036487612
0.7346374775395358,0.7952742530870003,0.8081532000000001,0.7952742530870003,0.8081532000000001,0.7973334237060876
0.7241799019303766,0.7801885772142835,0.8082099,0.7801885772142835,0.8082099,0.7876898474702873
0.6792252739370437,0.6788416487315533,0.7899930000000001,0.6788416487315533,0.7899930000000001,0.7172005493996786
0.6778555459061939,0.734775647486805,0.79377732,0.734775647486805,0.79377732,0.7184744905949818
0.6369794835992045,0.6780324534699377,0.77603994,0.6780324534699377,0.77603994,0.6924412060385815
0.5554641894479627,0.6075020166026767,0.7512021000000001,0.6075020166026767,0.7512021000000001,0.6148662412568757
0.5391475653539379,0.6298067554795492,0.7345744200000001,0.6298067554795492,0.7345744200000001,0.5909464765010826
0.5283202957074821,0.6130837372235336,0.74051334,0.6130837372235336,0.74051334,0.5851856506964899
0.44042835159928595,0.4863942450603451,0.5251521600000001,0.4863942450603451,0.5251521600000001,0.4638645839741692
0.41718888205216703,0.44883415716059566,0.49011966,0.44883415716059566,0.49011966,0.4530114621003466
0.3440991924746078,0.3903391125100075,0.33125274,0.3903391125100075,0.33125274,0.3795926781620622
0.41013211069543337,0.470590768077889,0.5179464000000001,0.470590768077889,0.5179464000000001,0.4478514595770224
0.3509785765116623,0.4446961136811184,0.5388638400000001,0.4446961136811184,0.5388638400000001,0.38387385818276715
0.3522208285577558,0.4124140213562559,0.5551092000000001,0.4124140213562559,0.5551092000000001,0.3631803169396963
0.23156283243660503,0.26965583373230234,0.31086504,0.26965583373230234,0.31086504,0.22503542191617296
0.21238784576804082,0.2534003596480693,0.32731614,0.2534003596480693,0.32731614,0.17359471096729656
0.20882022046877416,0.20896912001205614,0.25561494,0.20896912001205614,0.25561494,0.16835411400964317
0.21690971163326198,0.2556089956719334,0.32036148,0.2556089956719334,0.32036148,0.18419264512380717
0.239683463016843,0.2705443642569641,0.35736552,0.2705443642569641,0.35736552,0.2113164627190605
0.23539482599637657,0.24845831559769804,0.26411184,0.24845831559769804,0.26411184,0.23678948800229677
0.3108308641587823,0.33023083781725066,0.3914600399999999,0.33023083781725066,0.3914600399999999,0.3027839013204208
0.337011247171325,0.3492060600914163,0.4059817200000001,0.3492060600914163,0.4059817200000001,0.36504487621552745
0.2823834443062464,0.20949220366759452,0.23019552,0.20949220366759452,0.23019552,0.2908701675542447
0.2518309303013281,0.23512262263616068,0.2369817,0.23512262263616068,0.2369817,0.2491933008232905
0.3093865342298453,0.3105572237560137,0.2691468000000001,0.3105572237560137,0.2691468000000001,0.32524371137125974
0.23684298030271397,0.1779649634735883,0.0268595999999999,0.1779649634735883,0.0268595999999999,0.2634616244271175
0.2043278665128389,0.20530106824037062,0.1246265999999999,0.20530106824037062,0.1246265999999999,0.22627830642945834
0.20995115982014997,0.17852100627697284,0.0566027999999999,0.17852100627697284,0.0566027999999999,0.22663014926777772
0.21919937112409407,0.18548742442592725,0.0769905,0.18548742442592725,0.0769905,0.2354326441708301
0.26008545722532184,0.23664865095057552,0.14030172,0.23664865095057552,0.14030172,0.2728471742203214
0.23575921237670952,0.20336991768949397,0.1033122599999999,0.20336991768949397,0.1033122599999999,0.24204296779908047
0.27693535838189015,0.2003802519413704,0.06619482,0.2003802519413704,0.06619482,0.29679157468555106
0.2864437980567428,0.20080737992833012,0.1213768799999999,0.20080737992833012,0.1213768799999999,0.2951951600058094
0.31543526352069085,0.2369067257061713,0.21604806,0.2369067257061713,0.21604806,0.3038577984986378
0.30029481680525866,0.24929728411515956,0.24250266,0.24929728411515956,0.24250266,0.27564522266906355
0.33669647591652324,0.2945952078112443,0.2466433799999999,0.2945952078112443,0.2466433799999999,0.33289830229887307
0.3992216064429322,0.3926540560158106,0.38272014,0.3926540560158106,0.38272014,0.37904920610157494
0.4390891368551943,0.44401051656145174,0.5170813200000001,0.44401051656145174,0.5170813200000001,0.4013255487476177
0.44003865116771335,0.411105221952483,0.3599899200000001,0.411105221952483,0.3599899200000001,0.4370222841333579
0.39855230572989325,0.3239056476155793,0.26171424,0.3239056476155793,0.26171424,0.354465061446118
0.4693544201559766,0.38081286059033814,0.25009398,0.38081286059033814,0.25009398,0.4441595981395599
0.5207446802351546,0.4460646606484723,0.28964628,0.4460646606484723,0.28964628,0.4826079596836889
0.4675748436096905,0.39862316405862885,0.2762197199999999,0.39862316405862885,0.2762197199999999,0.4177668473171513
0.5057930948656612,0.46718098940253994,0.32994054,0.46718098940253994,0.32994054,0.4487609838784456
0.5392048474855696,0.47895338980193014,0.2883275999999999,0.47895338980193014,0.2883275999999999,0.5090552379726411
0.45588549284643926,0.41567112904902426,0.3231171,0.41567112904902426,0.3231171,0.3892493243001903
0.48878698665677145,0.4369429306102445,0.2925234,0.4369429306102445,0.2925234,0.4618017082151427
0.43959653359556744,0.38346547283902255,0.33243372,0.38346547283902255,0.33243372,0.41193094413341336
0.4161347076204831,0.41251848549257963,0.3977796600000001,0.41251848549257963,0.3977796600000001,0.3878692652696667
0.4557530921045125,0.46090633354630073,0.4729622400000001,0.46090633354630073,0.4729622400000001,0.43362416770933887
0.4699057030527318,0.5061905381439905,0.54527256,0.5061905381439905,0.54527256,0.48097083018277703
0.41948602850807687,0.45205709416715784,0.4334115600000001,0.45205709416715784,0.4334115600000001,0.408227357850052
0.40772062886368227,0.40498833798689227,0.38245122,0.40498833798689227,0.38245122,0.37102000833690835
0.4249272440390577,0.3989321290381954,0.34096302,0.3989321290381954,0.34096302,0.39834674563727956
0.41904607470425553,0.40069095164873914,0.3697002,0.40069095164873914,0.3697002,0.3794040826276631
0.36554384937130535,0.36190119496202233,0.33046542,0.36190119496202233,0.33046542,0.3537942172738453
0.27885314357371643,0.27094267287659046,0.2908450800000001,0.27094267287659046,0.2908450800000001,0.26231038728604616
0.30420456111251337,0.2999362005607499,0.3309903,0.2999362005607499,0.3309903,0.28560449597114174
0.3293104753162607,0.32678312186091873,0.3607772399999999,0.32678312186091873,0.3607772399999999,0.31994649639652173
0.31862722301068525,0.34567284856654296,0.38098512,0.34567284856654296,0.38098512,0.32114347835221735
0.374697578463489,0.39858405246770956,0.40409928,0.39858405246770956,0.40409928,0.3763225846442616
0.3698302242805801,0.38802359749450716,0.4221169199999999,0.38802359749450716,0.4221169199999999,0.3677058904467821
0.30951510733153514,0.3161565978112444,0.28976616,0.3161565978112444,0.28976616,0.3117046388031432
0.23412386034389504,0.28785348562212465,0.2577582,0.28785348562212465,0.2577582,0.2416810754927583
0.20669816859250725,0.2319677471540218,0.15656328,0.2319677471540218,0.15656328,0.2372031869824256
0.16196298092359954,0.16305550663613724,0.1523124,0.16305550663613724,0.1523124,0.16000149211884357
0.20009087452221727,0.22124647236558181,0.12663378,0.22124647236558181,0.12663378,0.23167051680935857
0.15483762867809747,0.20104775824037066,0.11611998,0.20104775824037066,0.11611998,0.17320910345767498
0.09781823021288487,0.10766664003729046,0.10579734,0.10766664003729046,0.10579734,0.07328260057713172
0.08627056911316222,0.078547431827131,0.07992756,0.078547431827131,0.07992756,0.056235386336611445
0.09068879271241174,0.09004575025361425,0.0947716199999999,0.09004575025361425,0.0947716199999999,0.07199959934188653
0.07865323983128805,0.1066365405797311,0.06635358,0.1066365405797311,0.06635358,0.07018302083750474
0.06574716519441216,0.0424183842259267,0.02571426,0.0424183842259267,0.02571426,0.037621649908704244
0.04558917895533252,0.0160247782941138,0.0,0.0160247782941138,0.0,0.0080123891470569
0.0371729980776922,0.0,0.0,0.0,0.0,0.0
0.06006183993170734,0.02153528284248185,0.0224532,0.02153528284248185,0.0224532,0.03057229485621897
0.0342013486723447,0.0153605758082187,0.01005048,0.0153605758082187,0.01005048,0.01569681569322095
0.06850485936503062,0.06341247,0.12682494,0.06341247,0.12682494,0.04847406567223239
0.0924524006214844,0.09149402294745246,0.13743432,0.09149402294745246,0.13743432,0.06810388829441598
0.12938190732316712,0.09709236944799479,0.14837256,0.09709236944799479,0.14837256,0.07526445593799204
0.16463452310652735,0.1203212559166551,0.16102152,0.1203212559166551,0.16102152,0.11631051388579294
0.1518817932246077,0.0814588676928423,0.1195608599999999,0.0814588676928423,0.1195608599999999,0.07495976793653115
0.16199516671659042,0.1072815090735368,0.188082,0.1072815090735368,0.188082,0.06632155132983104
0.20404161638662677,0.15956275133785405,0.2323809,0.15956275133785405,0.2323809,0.12992707531494277
0.20774905419444986,0.1476690252215995,0.2312307,0.1476690252215995,0.2312307,0.1317475326050401
0.24857056367160638,0.1828130248137917,0.2024757,0.1828130248137917,0.2024757,0.18688645867904624
0.3081526418139321,0.2235179457996902,0.29060532,0.2235179457996902,0.29060532,0.22001848363211718
0.28831590236811505,0.22491350742919491,0.2793366,0.22491350742919491,0.2793366,0.20886713079065283
0.2996553662438189,0.2026132390153103,0.24135246,0.2026132390153103,0.24135246,0.22470501477846552
0.3562327211263107,0.26632175322767626,0.3628767599999999,0.26632175322767626,0.3628767599999999,0.26754215991808716
0.42496923147281535,0.34138443607149654,0.3561845400000001,0.34138443607149654,0.3561845400000001,0.3581247020741872
0.534345051777937,0.4935140585101233,0.584172,0.4935140585101233,0.584172,0.4782267024121781
0.570291147213465,0.4987404923262442,0.48968712,0.4987404923262442,0.48968712,0.5234814087413217
0.721216487050836,0.6800205760546797,0.6742602,0.6800205760546797,0.6742602,0.711684060910615
0.7114725634057228,0.6934353800784046,0.6912734400000001,0.6934353800784046,0.6912734400000001,0.7065579574291151
0.7217517328822379,0.725987612147772,0.80515134,0.725987612147772,0.80515134,0.7071708934745906
0.7285310950376942,0.7275482725800804,0.7929511200000001,0.7275482725800804,0.7929511200000001,0.7139554099721945
0.7611480506080018,0.7605108483870717,0.77586498,0.7605108483870717,0.77586498,0.7588266615432597
0.6539643687450741,0.6342502681548194,0.7500681000000001,0.6342502681548194,0.7500681000000001,0.6040167975592493
0.6997093534779198,0.64497372610291,0.6570558000000001,0.64497372610291,0.6570558000000001,0.6909441150306586
0.6602668923674901,0.5998989242456297,0.51535116,0.5998989242456297,0.51535116,0.6574741521561341
0.6461735464702727,0.567589201119255,0.4588326000000001,0.567589201119255,0.4588326000000001,0.6302589970199319
0.6532236320946331,0.5826511363818512,0.5484024000000001,0.5826511363818512,0.5484024000000001,0.6369322237538803
0.6081802416442349,0.5269180406876064,0.51304428,0.5269180406876064,0.51304428,0.5819038188769778
0.5135724808371657,0.456910462884521,0.4814688600000001,0.456910462884521,0.4814688600000001,0.4524745052440747
0.544896995161416,0.4947058724904587,0.5974155,0.4947058724904587,0.5974155,0.4857951867722349
0.5155036682290152,0.5121529719895638,0.5190998400000001,0.5121529719895638,0.5190998400000001,0.4774813461574984
0.5073992405040358,0.49575925035866536,0.5159278800000001,0.49575925035866536,0.5159278800000001,0.4605697732117233
0.50720517432417,0.4843081395184133,0.554364,0.4843081395184133,0.554364,0.43399594492597154
0.47320618587022295,0.42466537946446037,0.36353286,0.42466537946446037,0.36353286,0.41557072691557506
0.35571033869904983,0.28539586314116283,0.31422168,0.28539586314116283,0.31422168,0.25393934380286864
0.3784599132139803,0.2759090851555968,0.2253646799999999,0.2759090851555968,0.2253646799999999,0.32244308540075656
0.33604484251503763,0.2426040096361305,0.26387208,0.2426040096361305,0.26387208,0.25753607307384047
0.3993257794436064,0.3593581881742322,0.4523445000000001,0.3593581881742322,0.4523445000000001,0.32930102779908055
