0,1,2,3,4,5
0.4054572751145235,0.0,0.0,0.0,0.4254321276435439,0.0
0.4354587406279415,0.0,0.0,0.0,0.5180579419266289,0.0
0.4394012017654597,0.0,0.0,0.0,0.4797865551659321,0.0
0.4266582159100482,0.0,0.0,0.0,0.4512368315164313,0.0
0.3664191766435192,0.0,0.0,0.0,0.4292531991840895,0.0
0.3610409898800134,0.0,0.0,0.0,0.3241899666226348,0.0
0.3439690955271786,0.0,0.0,0.0,0.274513207941234,0.0
0.3037320857701909,0.0,0.0,0.0,0.3059083701966245,0.0
0.2796054173074391,0.0,0.0,0.0,0.37034692024156,0.0
0.3195934076288535,0.0,0.0,0.0,0.3491017707310209,0.0
0.309774836302653,0.0,0.0,0.0,0.3336061181179222,0.0
0.2749468720725427,0.0,0.0,0.0,0.3060271986089969,0.0
0.2523302290529306,0.0,0.0,0.0,0.3406628541021149,0.0
0.2441112731543856,0.0,0.0,0.0,0.544365667075392,0.0
0.3123367232476418,0.0,0.0,0.0,0.4320980221052216,0.0
0.3803192357377987,0.0,0.0,0.0,0.4799038272042019,0.0
0.4197337666811159,0.0,0.0,0.0,0.5247731585616803,0.0
0.4591999706701932,0.0,0.0,0.0,0.4839675304567581,0.0
0.4953793898263052,0.0,0.0,0.0,0.4819525737314081,0.0
0.5093039532042377,0.0,0.0,0.0,0.5982039811598003,0.0
0.5529935492990514,0.0,0.0,0.0,0.6831033087754597,0.0
0.623154996579092,0.0,0.0,0.0,0.76524873621746,0.0
0.6902486016768652,0.0,0.0,0.0,0.7957589184403265,0.0
0.772210536227164,0.0,0.0,0.0,0.81,0.0
0.788761320037021,0.0,0.0,0.0,0.81,0.0
0.8023944391566639,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.5109750000000001,0.0,0.0,0.0,0.81,0.0
0.4038681106375936,0.0,0.0,0.0,0.81,0.0
0.4435810168979854,0.0,0.0,0.0,0.81,0.0
0.5319828000225001,0.0,0.0,0.0,0.81,0.0
0.7651170000225004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7951337415844908,0.0
0.8100000000000004,0.0,0.0,0.0,0.6993675010766148,0.0
0.8100000000000004,0.0,0.0,0.0,0.6381085800208355,0.0
0.8082311526911576,0.0,0.0,0.0,0.5674360628270277,0.0
0.7921115944901324,0.0,0.0,0.0,0.5488248556901739,0.0
0.7366014626666212,0.0,0.0,0.0,0.4860803223221334,0.0
0.6457389021892894,0.0,0.0,0.0,0.3363354549529934,0.0
0.5747732239883511,0.0,0.0,0.0,0.3227174451048808,0.0
0.5164459247229134,0.0,0.0,0.0,0.3731073143969537,0.0
0.4658206038115315,0.0,0.0,0.0,0.2924397384300683,0.0
0.4040223449742282,0.0,0.0,0.0,0.1278825114609305,0.0
0.299920984390646,0.0,0.0,0.0,0.1058356183469106,0.0
0.2042767114662042,0.0,0.0,0.0,0.0973031687723392,0.0
0.1300079357252761,0.0,0.0,0.0,0.0685206014375436,0.0
0.0838869623777763,0.0,0.0,0.0,0.0654298373516859,0.0
0.0618923248380503,0.0,0.0,0.0,0.1172900738807118,0.0
0.0831970223232877,0.0,0.0,0.0,0.2253222659365887,0.0
0.1479905171324238,0.0,0.0,0.0,0.3454032924782979,0.0
0.2879644292743907,0.0,0.0,0.0,0.7573215882513521,0.0
0.5559398153031442,0.0,0.0,0.0,0.8059049117279716,0.0
0.7317959402420035,0.0,0.0,0.0,0.81,0.0
0.796685553076211,0.0,0.0,0.0,0.81,0.0
0.8068117500211502,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.6351750000000004,0.0,0.0,0.0,0.81,0.0
0.5231250000000001,0.0,0.0,0.0,0.81,0.0
0.6068250000000003,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.5663250000000001,0.0,0.0,0.0,0.81,0.0
0.3054813931865592,0.0,0.0,0.0,0.81,0.0
0.2013681106375936,0.0,0.0,0.0,0.81,0.0
0.0675,0.0,0.0,0.0,0.7466977987216306,0.0
0.130768486926167,0.0,0.0,0.0,0.405,0.0
0.1137753163449367,0.0,0.0,0.0,0.405,0.0
0.0016753414161133,0.0,0.0,0.0,0.405,0.0
0.0,0.0,0.0,0.0,0.405,0.0
0.0,0.0,0.0,0.0,0.405,0.0
0.2410810168979853,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095311673234445,0.0,0.0,0.0,0.801952373551369,0.0
0.7933432526569372,0.0,0.0,0.0,0.7020668978712572,0.0
0.750315652027155,0.0,0.0,0.0,0.668182406453284,0.0
0.6885670253057984,0.0,0.0,0.0,0.6537618778940962,0.0
0.6265590659128164,0.0,0.0,0.0,0.6319296644606762,0.0
0.6127632623188993,0.0,0.0,0.0,0.6337289427885748,0.0
0.6084592050671492,0.0,0.0,0.0,0.6285632751272803,0.0
0.6764965880103878,0.0,0.0,0.0,0.751166643507029,0.0
0.7254709164373198,0.0,0.0,0.0,0.8049376116244307,0.0
0.7725285970645954,0.0,0.0,0.0,0.81,0.0
0.7985913441006987,0.0,0.0,0.0,0.81,0.0
0.8040996000117002,0.0,0.0,0.0,0.81,0.0
0.8089132499689503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8059061866723071,0.0,0.0,0.0,0.81,0.0
0.7650075943459576,0.0,0.0,0.0,0.7639592152855356,0.0
0.5435997003338423,0.0,0.0,0.0,0.7360831973298558,0.0
0.3315782371799071,0.0,0.0,0.0,0.5572412521100734,0.0
0.2603788020248939,0.0,0.0,0.0,0.3145232115016657,0.0
0.2556433403371443,0.0,0.0,0.0,0.4103133595347996,0.0
0.3943465867870663,0.0,0.0,0.0,0.3201152090683575,0.0
0.53496590490081,0.0,0.0,0.0,0.4077726884781664,0.0
0.5628734026428123,0.0,0.0,0.0,0.5001716443343056,0.0
0.5580460055286814,0.0,0.0,0.0,0.4997064623874909,0.0
0.4779780109407459,0.0,0.0,0.0,0.4655695987540622,0.0
0.3820329235640177,0.0,0.0,0.0,0.4661107015334056,0.0
0.3335002026892921,0.0,0.0,0.0,0.4592605816855498,0.0
0.3197263585447836,0.0,0.0,0.0,0.4253131447042423,0.0
0.3316514750772404,0.0,0.0,0.0,0.4149979593712131,0.0
0.3462326660165122,0.0,0.0,0.0,0.3663325040655666,0.0
0.3136306471703949,0.0,0.0,0.0,0.3616031541178255,0.0
0.2723946667451182,0.0,0.0,0.0,0.3397937453642234,0.0
0.2606656379284366,0.0,0.0,0.0,0.360062823009093,0.0
0.2765410736919897,0.0,0.0,0.0,0.3078997838673795,0.0
0.3078915412726347,0.0,0.0,0.0,0.3855628167884867,0.0
0.3466076463396084,0.0,0.0,0.0,0.3245519318835418,0.0
0.3312412996176032,0.0,0.0,0.0,0.271516972123663,0.0
0.2767892582168509,0.0,0.0,0.0,0.2356682822482146,0.0
0.2197806811172702,0.0,0.0,0.0,0.1357287348850613,0.0
0.1442381361490941,0.0,0.0,0.0,0.0545200456001899,0.0
0.065480057145875,0.0,0.0,0.0,0.0183890083603365,0.0
0.0172064198624344,0.0,0.0,0.0,0.0011755340970865,0.0
0.0100762990146105,0.0,0.0,0.0,0.0027808664308872,0.0
0.014844374967825,0.0,0.0,0.0,0.0354996994714807,0.0
0.0275120965031129,0.0,0.0,0.0,0.0530248479418894,0.0
0.0296500103441644,0.0,0.0,0.0,0.1151391489474809,0.0
0.0440707473182333,0.0,0.0,0.0,0.2024522697819652,0.0
0.0841340829806324,0.0,0.0,0.0,0.2511767048850976,0.0
0.1687261626992246,0.0,0.0,0.0,0.4324901862713433,0.0
0.3746421588648811,0.0,0.0,0.0,0.6913370036013551,0.0
0.5044948507724495,0.0,0.0,0.0,0.7837567044219178,0.0
0.6263788154049682,0.0,0.0,0.0,0.7890083646314147,0.0
0.6972970523111299,0.0,0.0,0.0,0.7816977587315067,0.0
0.7031209380078375,0.0,0.0,0.0,0.8010684114262367,0.0
0.6593717691880371,0.0,0.0,0.0,0.81,0.0
0.5968608253088654,0.0,0.0,0.0,0.81,0.0
0.6053050255500231,0.0,0.0,0.0,0.81,0.0
0.6933721435268211,0.0,0.0,0.0,0.81,0.0
0.7609748499387655,0.0,0.0,0.0,0.81,0.0
0.8001185206813005,0.0,0.0,0.0,0.81,0.0
0.8061694117686459,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.805292678010209,0.0,0.0,0.0,0.8030030115253337,0.0
0.7906367440646273,0.0,0.0,0.0,0.6926413028308873,0.0
0.7445747768032221,0.0,0.0,0.0,0.7241671592301058,0.0
0.715847087427597,0.0,0.0,0.0,0.6465766940347106,0.0
0.6669378678132768,0.0,0.0,0.0,0.6212006041581222,0.0
0.6021465503728989,0.0,0.0,0.0,0.5318491091735766,0.0
0.5032245873792724,0.0,0.0,0.0,0.5440993269362101,0.0
0.4346987162544359,0.0,0.0,0.0,0.5999893574834849,0.0
0.4571873444333101,0.0,0.0,0.0,0.5565386135982031,0.0
0.5820050353334171,0.0,0.0,0.0,0.6346318215942142,0.0
0.6135287161530764,0.0,0.0,0.0,0.4751549612279382,0.0
0.591886398105954,0.0,0.0,0.0,0.4309340904440806,0.0
0.5305691120638537,0.0,0.0,0.0,0.3466723236218783,0.0
0.4855499914837877,0.0,0.0,0.0,0.3091689696624645,0.0
0.4758091588634812,0.0,0.0,0.0,0.30000723343008,0.0
0.4806431009767444,0.0,0.0,0.0,0.2996361859645199,0.0
0.4807493839853687,0.0,0.0,0.0,0.2762987610529193,0.0
0.4427963859738091,0.0,0.0,0.0,0.3072500326843068,0.0
0.4297874613789072,0.0,0.0,0.0,0.2283754760973075,0.0
0.428015515715239,0.0,0.0,0.0,0.305689620505305,0.0
0.4724728836120815,0.0,0.0,0.0,0.307383858886755,0.0
0.4890889222606326,0.0,0.0,0.0,0.3276963004276741,0.0
0.5058899370273877,0.0,0.0,0.0,0.3299521579928394,0.0
0.5444912096939819,0.0,0.0,0.0,0.3436503090051497,0.0
0.5269520730622327,0.0,0.0,0.0,0.2967883714022027,0.0
0.4794912268238402,0.0,0.0,0.0,0.2833439764954654,0.0
0.4113698533938548,0.0,0.0,0.0,0.2570911463894174,0.0
0.324786128434208,0.0,0.0,0.0,0.2460361378677869,0.0
0.254692301355396,0.0,0.0,0.0,0.1693469108359225,0.0
0.2140421024522691,0.0,0.0,0.0,0.103528314131682,0.0
0.1422385472085237,0.0,0.0,0.0,0.1474023477652724,0.0
0.1005270331044094,0.0,0.0,0.0,0.1996948815152024,0.0
0.0813958378087535,0.0,0.0,0.0,0.2479717745912306,0.0
0.0702198312284084,0.0,0.0,0.0,0.2708627394416026,0.0
0.0668619559417181,0.0,0.0,0.0,0.2813528693224787,0.0
0.0776420872050255,0.0,0.0,0.0,0.3264233547396585,0.0
0.0985383570213652,0.0,0.0,0.0,0.360998242974482,0.0
0.1275180736036943,0.0,0.0,0.0,0.3037199033054045,0.0
0.1593809036052292,0.0,0.0,0.0,0.2916881778276511,0.0
0.1904416339465943,0.0,0.0,0.0,0.3408077960595551,0.0
0.2707313107306408,0.0,0.0,0.0,0.4103589584406579,0.0
0.3744510708207409,0.0,0.0,0.0,0.5346782720628842,0.0
0.4941661752647203,0.0,0.0,0.0,0.7454013979004803,0.0
0.6232268743131446,0.0,0.0,0.0,0.8006254965175229,0.0
0.7106843278546379,0.0,0.0,0.0,0.8088068121253513,0.0
0.7584661464255822,0.0,0.0,0.0,0.81,0.0
0.7997737500783001,0.0,0.0,0.0,0.81,0.0
0.8004424500144,0.0,0.0,0.0,0.81,0.0
0.8078011001141522,0.0,0.0,0.0,0.81,0.0
0.8096932587082234,0.0,0.0,0.0,0.81,0.0
0.8092542345552368,0.0,0.0,0.0,0.7947865476281954,0.0
0.8094163259400157,0.0,0.0,0.0,0.7234641643062334,0.0
0.8093657923187195,0.0,0.0,0.0,0.7341085078333711,0.0
0.8088729509244906,0.0,0.0,0.0,0.8019486729867453,0.0
0.809055369909462,0.0,0.0,0.0,0.8021727281187421,0.0
0.8098649521373208,0.0,0.0,0.0,0.7858855074090446,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030030115253337,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049376116244307,0.0
0.8099527499986503,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925329648181891,0.0
0.8065337455361307,0.0,0.0,0.0,0.7379087576912973,0.0
0.7950439850133929,0.0,0.0,0.0,0.7213046190492252,0.0
0.7972189478194474,0.0,0.0,0.0,0.7655306506298964,0.0
0.8006929481694102,0.0,0.0,0.0,0.8036851320449783,0.0
0.8019981604615034,0.0,0.0,0.0,0.7862581443884056,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059259688771423,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7816892122757326,0.0
0.8099527499986503,0.0,0.0,0.0,0.7875522487587148,0.0
0.807106969801382,0.0,0.0,0.0,0.7501553973931063,0.0
0.80295459617762,0.0,0.0,0.0,0.7279640263387488,0.0
0.790672016579805,0.0,0.0,0.0,0.757906136958014,0.0
0.7913636746834128,0.0,0.0,0.0,0.7828619488622814,0.0
0.7996372650476856,0.0,0.0,0.0,0.7976030193383501,0.0
0.8051405453233004,0.0,0.0,0.0,0.8024325719859648,0.0
0.8092912499797502,0.0,0.0,0.0,0.7343905864994208,0.0
0.8100000000000004,0.0,0.0,0.0,0.7854946521564843,0.0
0.8100000000000004,0.0,0.0,0.0,0.7569679487594019,0.0
0.8100000000000004,0.0,0.0,0.0,0.7581577241541461,0.0
0.8100000000000004,0.0,0.0,0.0,0.7965334773430133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077848817175983,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078405530277666,0.0
0.8095784173247945,0.0,0.0,0.0,0.8033650887537498,0.0
0.8089608699067617,0.0,0.0,0.0,0.803745464755738,0.0
0.7988187690585536,0.0,0.0,0.0,0.7407187414493313,0.0
0.781362964554244,0.0,0.0,0.0,0.6709539248315683,0.0
0.7394433984282617,0.0,0.0,0.0,0.5571422324368966,0.0
0.6930258729537645,0.0,0.0,0.0,0.4262005099509918,0.0
0.6331661569312061,0.0,0.0,0.0,0.3537972756848881,0.0
0.5749641885348176,0.0,0.0,0.0,0.3042962078882907,0.0
0.5258622861338412,0.0,0.0,0.0,0.3099743640036922,0.0
0.4781008339772699,0.0,0.0,0.0,0.3240168941058893,0.0
0.4492312507634095,0.0,0.0,0.0,0.3191810537385883,0.0
0.4366905122090396,0.0,0.0,0.0,0.3797210585536003,0.0
0.4539182433749385,0.0,0.0,0.0,0.3566970947406482,0.0
0.4806969367183489,0.0,0.0,0.0,0.3854926974495608,0.0
0.5277424357386146,0.0,0.0,0.0,0.3946611755342388,0.0
0.5139805230682751,0.0,0.0,0.0,0.3570837232555535,0.0
0.5126279899676874,0.0,0.0,0.0,0.4712929915698846,0.0
0.4272271313177422,0.0,0.0,0.0,0.3427038037186614,0.0
0.4212378288979084,0.0,0.0,0.0,0.3567571642415019,0.0
0.4279788826469898,0.0,0.0,0.0,0.2823931421957742,0.0
0.4233151106499058,0.0,0.0,0.0,0.2721738935648786,0.0
0.4136370462503638,0.0,0.0,0.0,0.2230474764975183,0.0
0.4195352248589563,0.0,0.0,0.0,0.2783588645818337,0.0
0.3557160899845389,0.0,0.0,0.0,0.283944416885355,0.0
0.2905542421286391,0.0,0.0,0.0,0.2425462100435303,0.0
0.21427719541911,0.0,0.0,0.0,0.2646140054756757,0.0
0.1711216670479276,0.0,0.0,0.0,0.215980523664215,0.0
0.1492601187859659,0.0,0.0,0.0,0.1692691421923088,0.0
0.1422604419498016,0.0,0.0,0.0,0.1238184523853988,0.0
0.158395212689574,0.0,0.0,0.0,0.1358793401278507,0.0
0.2081657453946482,0.0,0.0,0.0,0.1226335022471759,0.0
0.2760231547252672,0.0,0.0,0.0,0.1826021779672128,0.0
0.3767646479864535,0.0,0.0,0.0,0.3140362702502846,0.0
0.5242712754179545,0.0,0.0,0.0,0.6029405839499026,0.0
0.7549067365564607,0.0,0.0,0.0,0.8024349028248874,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009187538369125,0.0
0.8074260000225003,0.0,0.0,0.0,0.8011753507414923,0.0
0.7861830314978832,0.0,0.0,0.0,0.5264785937116256,0.0
0.6542201479288442,0.0,0.0,0.0,0.3419501727011004,0.0
0.3858386182719924,0.0,0.0,0.0,0.1766834999914095,0.0
0.2170890305654252,0.0,0.0,0.0,0.1393250469356873,0.0
0.12240035642051,0.0,0.0,0.0,0.0823240625871752,0.0
0.0696554721148533,0.0,0.0,0.0,0.0344900306728217,0.0
0.0397569621189614,0.0,0.0,0.0,0.0327233272601896,0.0
0.0153800418554069,0.0,0.0,0.0,0.0028752185669893,0.0
0.002739825,0.0,0.0,0.0,0.0022102355179669,0.0
0.0,0.0,0.0,0.0,0.00542207237069,0.0
0.0023418594574225,0.0,0.0,0.0,0.0262805934949519,0.0
0.0086993099304298,0.0,0.0,0.0,0.071522454730933,0.0
0.0278342508537939,0.0,0.0,0.0,0.1054835149941004,0.0
0.0672954281930339,0.0,0.0,0.0,0.1449502778636524,0.0
0.1212315432331705,0.0,0.0,0.0,0.2022608432729463,0.0
0.1503621485961163,0.0,0.0,0.0,0.2188577746430874,0.0
0.180153432829226,0.0,0.0,0.0,0.2305219661354675,0.0
0.2013070528884956,0.0,0.0,0.0,0.2036283924459974,0.0
0.2300715400704686,0.0,0.0,0.0,0.1579673356166208,0.0
0.2383771184663924,0.0,0.0,0.0,0.1523404685069347,0.0
0.2619186071545678,0.0,0.0,0.0,0.1425898852596884,0.0
0.2844250355392997,0.0,0.0,0.0,0.2604692659860014,0.0
0.3055537239533448,0.0,0.0,0.0,0.3051880524223613,0.0
0.2953717386049703,0.0,0.0,0.0,0.3362605625116953,0.0
0.3051460372682233,0.0,0.0,0.0,0.2776668002810101,0.0
0.2999989835113252,0.0,0.0,0.0,0.2877973510659311,0.0
0.2823836425642648,0.0,0.0,0.0,0.3101370037559749,0.0
0.2850118543614947,0.0,0.0,0.0,0.391566115892049,0.0
0.2662199659519293,0.0,0.0,0.0,0.3886351443692024,0.0
0.2894502480218568,0.0,0.0,0.0,0.3525161980715378,0.0
0.3025500833117147,0.0,0.0,0.0,0.3011913348297144,0.0
0.29320669034739,0.0,0.0,0.0,0.3331088617565546,0.0
0.2520209336730281,0.0,0.0,0.0,0.3207907814519575,0.0
0.2180940375375817,0.0,0.0,0.0,0.2940841914659198,0.0
0.202806799806335,0.0,0.0,0.0,0.1764325122912295,0.0
0.1666340049147149,0.0,0.0,0.0,0.1522788768035226,0.0
0.1528254608854712,0.0,0.0,0.0,0.2473991090379958,0.0
0.1497118915996575,0.0,0.0,0.0,0.2252063956624704,0.0
0.1553705968855527,0.0,0.0,0.0,0.155556557425099,0.0
0.1480624472090151,0.0,0.0,0.0,0.1375571860408183,0.0
0.1502629047209385,0.0,0.0,0.0,0.1428028696113352,0.0
0.1424442672936461,0.0,0.0,0.0,0.1228675128169203,0.0
0.1249458708911972,0.0,0.0,0.0,0.1165164446961215,0.0
0.1102490004715108,0.0,0.0,0.0,0.0960338954746154,0.0
0.1022610394369402,0.0,0.0,0.0,0.0485632156674848,0.0
0.0899246631502062,0.0,0.0,0.0,0.0420427718285172,0.0
0.0716997393189327,0.0,0.0,0.0,0.080332666570292,0.0
0.054296958464158,0.0,0.0,0.0,0.1020181086314772,0.0
0.038345174962425,0.0,0.0,0.0,0.0633954168334342,0.0
0.04286160000495,0.0,0.0,0.0,0.0643121250873196,0.0
0.0651741063393295,0.0,0.0,0.0,0.0475032214936351,0.0
0.06311503035889,0.0,0.0,0.0,0.0937704442546575,0.0
0.0690256240737855,0.0,0.0,0.0,0.1825267163395565,0.0
0.0743610167668415,0.0,0.0,0.0,0.1825580427472579,0.0
0.1013044192153186,0.0,0.0,0.0,0.1103333092536296,0.0
0.1274293554672037,0.0,0.0,0.0,0.1188379705348004,0.0
0.144734633525359,0.0,0.0,0.0,0.1692444548719752,0.0
0.1752554584753508,0.0,0.0,0.0,0.2069282724266007,0.0
0.2166227536059654,0.0,0.0,0.0,0.2819951301468757,0.0
0.264864671415315,0.0,0.0,0.0,0.3024533982042501,0.0
0.3300409323038997,0.0,0.0,0.0,0.3052843842948713,0.0
0.349779951335527,0.0,0.0,0.0,0.2823760259898408,0.0
0.407209327867108,0.0,0.0,0.0,0.3544049189134377,0.0
0.5464995346429549,0.0,0.0,0.0,0.3909095004040729,0.0
0.5634009138782695,0.0,0.0,0.0,0.4395553381967407,0.0
0.5696435081464487,0.0,0.0,0.0,0.5103232557132695,0.0
0.6912814692954378,0.0,0.0,0.0,0.6641282793864876,0.0
0.7769820295054303,0.0,0.0,0.0,0.7762949255912255,0.0
0.8019699820304965,0.0,0.0,0.0,0.7899311697439544,0.0
0.8041530978533373,0.0,0.0,0.0,0.6898418140674735,0.0
0.8016525769387651,0.0,0.0,0.0,0.6892584383898536,0.0
0.7904393159355401,0.0,0.0,0.0,0.6817264204844269,0.0
