t4190,32.06170865195
t4191,32.84681
t4192,33.383604999999996
t4193,34.260121
t4194,33.524956
t4195,32.84681
t4196,32.06170865195
t4197,32.06170865195
t4198,31.329408436009995
t4199,27.593984000000003
t4200,25.927755
t4201,25.740017
t4202,25.740017
t4203,25.740017
t4204,25.740017
t4205,25.740017
t4206,25.740017
t4207,25.742691162147594
t4208,25.927755
t4209,28.574348999999998
t4210,32.06170865195
t4211,32.06170865195
t4212,33.524956
t4213,34.45984064150773
t4214,35.64028535849227
t4215,35.83791464150773
t4216,36.505978
t4217,36.505978
t4218,35.840005000000005
t4219,34.260121
t4220,32.84681
t4221,32.06170865195
t4222,32.06170865195
t4223,25.927755
t4224,25.958575
t4225,24.489092
t4226,24.489092
t4227,24.489092
t4228,25.770653
t4229,25.958575
t4230,25.958575
t4231,30.703318
t4232,32.08081412339
t4233,32.08081412339
t4234,33.422464999999995
t4235,34.306149
t4236,35.78718
t4237,37.00838718498589
t4238,37.441576
t4239,146.6021864558739
t4240,37.01054777464
t4241,37.011268
t4242,36.555122
t4243,34.547133
t4244,34.306149
t4245,33.762136
t4246,32.08081412339
t4247,31.348049544602
t4248,26.70596
t4249,26.70596
t4250,26.513576
t4251,26.513576
t4252,26.513576
t4253,26.70596
t4254,26.70596
t4255,29.840880629419996
t4256,32.157236009150004
t4257,32.157236009150004
t4258,35.144816000000006
t4259,37.335072
t4260,38.15865599999999
t4261,63.39481688517017
t4262,38.218336
t4263,38.16088560854374
t4264,38.16162884112056
t4265,37.40072
t4266,35.422328
t4267,33.900488
t4268,32.157236009150004
t4269,32.157236009150004
t4270,31.42261397897
t4271,26.70596
t4272,25.244671999999998
t4273,25.180576
t4274,25.180576
t4275,25.180576
t4276,25.180576
t4277,25.180576
t4278,25.244671999999998
t4279,26.574848
t4280,26.7676
t4281,31.403972870378
t4282,32.138130537710005
t4283,33.911739999999995
t4284,35.514384
t4285,37.049279999999996
t4286,37.845152
t4287,38.258047999999995
t4288,42.43488
t4289,38.317888
t4290,37.845152
t4291,35.514384
t4292,33.911739999999995
t4293,32.138130537710005
t4294,31.403972870378
t4295,26.7676
t4296,25.539707999999997
t4297,25.475489
t4298,25.475489
t4299,25.475489
t4300,25.475489
t4301,25.475489
t4302,25.475489
t4303,25.539707999999997
t4304,26.888867
t4305,27.083505
t4306,31.385331761785995
t4307,32.852718370754005
t4308,36.109187
t4309,37.5421
t4310,38.82506584342621
t4311,38.83111815657379
t4312,142.64386099999996
t4313,42.707299
t4314,38.828092
t4315,36.817213
t4316,35.281704
t4317,32.11902506627
t4318,29.867798999999998
t4319,27.083505
t4320,25.80596
t4321,25.74163
t4322,25.74163
t4323,25.74163
t4324,25.74163
t4325,25.74163
t4326,25.7437694373708
t4327,25.80596
t4328,27.17225
t4329,27.368589999999998
t4330,32.29097430923
t4331,34.6738
t4332,36.50505
t4333,39.22711999999999
t4334,40.72835
t4335,143.08625212271608
t4336,43.51284
t4337,39.230178322514575
t4338,37.25311
t4339,36.41193
t4340,35.666799999999995
t4341,35.200309999999995
t4342,32.29097430923
t4343,32.256806531627376
t4344,29.08026
t4345,27.368589999999998
t4346,27.17225
t4347,25.80596
t4348,25.80596
t4349,25.80596
t4350,25.80596
t4351,27.17225
t4352,27.368589999999998
t4353,28.389973589702
t4354,32.29097430923
t4355,32.35288
t4356,35.57075
t4357,37.25311
t4358,37.25311
t4359,37.986839999999994
t4360,38.803459999999994
t4361,38.803459999999994
t4362,38.803459999999994
t4363,37.62355
t4364,35.200309999999995
t4365,32.29097430923
t4366,32.29097430923
t4367,29.08026
t4368,27.368589999999998
t4369,27.17225
t4370,27.17225
t4371,25.80596
t4372,25.80596
t4373,25.80596
t4374,27.17225
t4375,27.368589999999998
t4376,27.368589999999998
t4377,31.553101739114
t4378,32.29097430923
t4379,34.6738
t4380,36.41193
t4381,38.09429
t4382,39.22711999999999
t4383,40.72835
t4384,71.75569248005311
t4385,43.54523584531466
t4386,39.230178322514575
t4387,38.803459999999994
t4388,37.25311
t4389,36.41193
t4390,32.29097430923
t4391,31.553101739114
t4392,26.69055
t4393,26.49605820535494
t4394,25.172712
t4395,25.172712
t4396,25.172712
t4397,26.498258000000003
t4398,26.69055
t4399,26.69055
t4400,26.69055
t4401,31.86432
t4402,32.768611105845
t4403,34.58224599999999
t4404,36.216382
t4405,38.133808
t4406,38.253088000000005
t4407,104.26393897755935
t4408,42.839404
t4409,38.193448000000004
t4410,37.03345000000001
t4411,35.399314
t4412,35.399314
t4413,33.814040000000006
t4414,32.768611105845
t4415,26.69055
t4416,26.69055
t4417,26.69055
t4418,26.498258000000003
t4419,26.497158080679306
t4420,26.497708034840006
t4421,26.498258000000003
t4422,26.498258000000003
t4423,25.172712
t4424,26.498258000000003
t4425,26.69055
t4426,31.62124024065799
t4427,33.169826006084996
t4428,35.399314
t4429,37.512274
t4430,38.85459456062084
t4431,91.81228770454521
t4432,45.613814897999525
t4433,38.97954510200048
t4434,37.40735089799953
t4435,34.750896
t4436,33.169826006084996
t4437,33.169826006084996
t4438,32.410592744702996
t4439,28.380836000000002
t4440,26.69055
t4441,26.498258000000003
t4442,26.498258000000003
t4443,26.498258000000003
t4444,26.689996189000002
t4445,26.69055
t4446,26.691103822076442
t4447,31.86432
t4448,33.814040000000006
t4449,34.048677692325
t4450,35.399314
t4451,37.722292
t4452,39.19109400000001
t4453,42.839404
t4454,44.475244
t4455,47.87728
t4456,181.55876355555554
t4457,44.475244
t4458,39.19109400000001
t4459,37.722292
t4460,35.563538
t4461,34.34539
t4462,34.048677692325
t4463,28.380836000000002
t4464,26.7676
t4465,26.574848
t4466,25.244671999999998
t4467,25.244671999999998
t4468,25.244671999999998
t4469,26.574848
t4470,26.7676
t4471,26.7676
t4472,33.80867589946
t4473,34.6027363747
t4474,34.85497599999999
t4475,36.870828
t4476,38.819475999999995
t4477,42.43488
t4478,45.08386799999996
t4479,155.50406869156666
t4480,45.083867999999995
t4481,42.43819495614615
t4482,39.310064
t4483,37.845152
t4484,36.334192
t4485,35.514384
t4486,34.6027363747
t4487,33.80867589946
t4488,25.989395000000002
t4489,25.989395000000002
t4490,25.801289
t4491,25.801289
t4492,25.801289
t4493,25.801289
t4494,25.989395000000002
t4495,25.989395000000002
t4496,32.92497
t4497,34.352177
t4498,34.58363090326
t4499,36.604265999999996
t4500,40.799107
t4501,43.719964000000004
t4502,142.5389016428492
t4503,45.317316
t4504,42.12261200000001
t4505,40.799107
t4506,38.108467000000005
t4507,36.013621
t4508,34.589929
t4509,34.58363090326
t4510,34.120723096739994
t4511,32.92497
t4512,25.989395000000002
t4513,25.801289
t4514,24.517876
t4515,24.517876
t4516,24.517876
t4517,24.517876
t4518,24.517876
t4519,24.517876
t4520,25.989395000000002
t4521,33.790034790868
t4522,34.58363090326
t4523,35.144311
t4524,37.875882
t4525,40.799107
t4526,41.565222
t4527,144.11556896859324
t4528,40.801495041941045
t4529,40.799107
t4530,38.108467000000005
t4531,37.486968000000005
t4532,36.51947999999999
t4533,34.58363090326
t4534,34.58363090326
t4535,33.790034790868
t4536,30.739373999999998
t4537,25.989395000000002
t4538,25.989395000000002
t4539,25.801289
t4540,25.801289
t4541,25.801289
t4542,25.801289
t4543,25.801289
t4544,25.989395000000002
t4545,33.461325
t4546,34.58363090326
t4547,34.58363090326
t4548,37.003223999999996
t4549,41.03906
t4550,41.565222
t4551,41.03906
t4552,37.061044
t4553,37.061044
t4554,35.70499109674
t4555,34.58363090326
t4556,34.352177
t4557,33.790034790868
t4558,33.461325
t4559,25.989395000000002
t4560,25.962128
t4561,24.66642520347391
t4562,24.605135999999998
t4563,24.605135999999998
t4564,24.605135999999998
t4565,24.605135999999998
t4566,24.668992
t4567,25.962128
t4568,26.1512
t4569,31.203519999999997
t4570,34.022335999999996
t4571,34.27794336022
t4572,34.814608
t4573,36.862272
t4574,37.322368
t4575,38.688096
t4576,52.6613289887922
t4577,38.688096
t4578,37.32527393473528
t4579,36.399270065264716
t4580,34.814608
t4581,34.27794336022
t4582,33.851264
t4583,26.1512
t4584,26.038718000000003
t4585,24.740952
t4586,24.677066
t4587,24.677066
t4588,24.677066
t4589,24.677066
t4590,24.740952
t4591,24.741466829336588
t4592,26.228250000000003
t4593,26.228250000000003
t4594,33.491777053396
t4595,34.27794336022
t4596,34.708894
t4597,36.865654
t4598,38.02499985190593
t4599,41.46748
t4600,127.69639198176773
t4601,39.649737855215285
t4602,38.02796200000001
t4603,36.865654
t4604,35.509522000000004
t4605,34.708894
t4606,34.126416
t4607,30.121622265227998
t4608,26.70596
t4609,26.513576
t4610,25.187103999999998
t4611,25.187103999999998
t4612,25.123032
t4613,25.187103999999998
t4614,26.513576
t4615,26.514126282525652
t4616,26.70596
t4617,31.577675999999997
t4618,34.144205049525
t4619,34.36482
t4620,36.239944
t4621,38.15568339669957
t4622,38.15865599999999
t4623,38.15865599999999
t4624,38.15865599999999
t4625,38.15865599999999
t4626,37.335072
t4627,35.422328
t4628,35.422328
t4629,34.771711999999994
t4630,34.144205049525
t4631,28.396732
t4632,26.883175
t4633,26.689733
t4634,26.689733
t4635,25.352612
t4636,25.352612
t4637,26.689733
t4638,26.883175
t4639,26.883175
t4640,32.932543785279
t4641,33.704779206405
t4642,35.011095999999995
t4643,37.37575399999999
t4644,39.179954
t4645,42.3892876914209
t4646,45.447711
t4647,98.48219618647087
t4648,42.392599
t4649,42.392599
t4650,39.005584669982994
t4651,37.883231330017
t4652,37.032213
t4653,35.98960100000001
t4654,34.05829
t4655,32.932543785279
t4656,26.497925
t4657,26.497925
t4658,26.306783
t4659,26.306783
t4660,26.306783
t4661,26.497925
t4662,26.497925
t4663,28.182136
t4664,33.762095620725
t4665,33.762095620725
t4666,35.921856999999996
t4667,37.882348
t4668,41.705749
t4669,44.60773920642555
t4670,182.68413012690775
t4671,44.611228
t4672,44.611228
t4673,44.611228
t4674,44.14744399999999
t4675,39.55140200000001
t4676,38.235935999999995
t4677,37.415141999999996
t4678,35.111639
t4679,33.762095620725
t4680,32.988467111055
t4681,28.182136
t4682,26.497925
t4683,26.497925
t4684,26.497925
t4685,26.497925
t4686,26.497925
t4687,26.497925
t4688,32.988467111055
t4689,33.762095620725
t4690,34.357604
t4691,35.921856999999996
t4692,37.882348
t4693,41.705749
t4694,46.94851
t4695,40.30265132867656
t4696,37.885298735375294
t4697,37.823207999999994
t4698,36.732074999999995
t4699,35.111639
t4700,34.102515
t4701,33.762095620725
t4702,32.988467111055
t4703,26.497925
t4704,26.497925
t4705,26.306783
t4706,26.30569073960271
t4707,26.306236864339997
t4708,26.306783
t4709,26.306783
t4710,26.306783
t4711,26.306783
t4712,26.497925
t4713,32.988467111055
t4714,33.762095620725
t4715,35.111639
t4716,36.494263000000004
t4717,37.882348
t4718,39.269180999999996
t4719,41.705749
t4720,92.20702880806695
t4721,41.705749
t4722,41.70656313126263
t4723,41.664350999999996
t4724,37.415141999999996
t4725,36.494263000000004
t4726,33.762095620725
t4727,33.762095620725
t4728,31.190073999999996
t4729,26.374644999999997
t4730,26.374644999999997
t4731,26.374644999999997
t4732,26.374644999999997
t4733,26.374644999999997
t4734,26.376835081102957
t4735,31.190073999999996
t4736,33.838517506485005
t4737,33.838517506485005
t4738,35.18927599999999
t4739,37.683244
t4740,39.062573
t4741,41.485957
t4742,45.556301
t4743,147.49556179763076
t4744,41.97092396148969
t4745,41.4891960385103
t4746,38.703317
t4747,36.53919499999999
t4748,34.927527
t4749,34.324168
t4750,33.838517506485005
t4751,29.738661495288998
t4752,27.10662
t4753,26.911844000000002
t4754,25.561296
t4755,25.561296
t4756,25.561296
t4757,26.911844000000002
t4758,27.10662
t4759,27.10662
t4760,33.025749328238994
t4761,33.800306563605
t4762,35.312928
t4763,37.344224
t4764,39.132428000000004
t4765,43.04296
t4766,43.595512
t4767,50.39008
t4768,94.0035170701676
t4769,43.595512
t4770,42.790972
t4771,38.804703999999994
t4772,37.68442
t4773,36.020692
t4774,33.800306563605
t4775,32.37408
t4776,27.669085
t4777,27.470951
t4778,26.086603999999998
t4779,26.086603999999998
t4780,26.086603999999998
t4781,27.470951
t4782,27.471520430408606
t4783,27.669085
t4784,32.876620459502995
t4785,33.647462792085
t4786,36.860702999999994
t4787,39.711656
t4788,41.69236999999999
t4789,44.05182
t4790,158.3355366893898
t4791,46.156013
t4792,44.050958963599996
t4793,44.05182
t4794,41.231957
t4795,39.711656
t4796,38.502827
t4797,36.922311
t4798,33.647462792085
t4799,32.876620459502995
t4800,27.684495000000002
t4801,27.486269000000004
t4802,26.100996000000002
t4803,26.100996000000002
t4804,26.100996000000002
t4805,26.100996000000002
t4806,27.486269000000004
t4807,27.684495000000002
t4808,33.025749328238994
t4809,33.800306563605
t4810,35.598625
t4811,38.168808999999996
t4812,40.725807
t4813,46.166692
t4814,46.690844
t4815,48.126871
t4816,182.7094042222222
t4817,48.126871
t4818,46.166692
t4819,43.124632000000005
t4820,39.736504
t4821,37.991321682096995
t4822,33.800306563605
t4823,33.025749328238994
t4824,27.715315
t4825,27.516905
t4826,26.12978
t4827,26.12978
t4828,26.065315000000002
t4829,26.12978
t4830,26.12978
t4831,27.516905
t4832,27.715315
t4833,33.100313762606994
t4834,35.11345
t4835,38.077793963760996
t4836,40.77339500000001
t4837,47.037351827697
t4838,49.043980000000005
t4839,107.30666544144688
t4840,51.04692500000001
t4841,47.041035
t4842,41.760590000000015
t4843,39.7862
t4844,38.92646
t4845,37.783255000000004
t4846,33.876728449365
t4847,33.876728449365
t4848,29.771962431000993
t4849,27.715315
t4850,27.516905
t4851,27.516905
t4852,26.12978
t4853,26.12978
t4854,26.12978
t4855,27.516905
t4856,27.715315
t4857,33.100313762606994
t4858,35.11345
t4859,38.52509
t4860,41.171910000000004
t4861,44.70167
t4862,46.234715
t4863,103.445488059127
t4864,48.187355000000004
t4865,43.876195
t4866,40.02892
t4867,38.945615
t4868,36.986505
t4869,36.929745
t4870,33.876728449365
t4871,33.876728449365
t4872,32.75851
t4873,27.715315
t4874,27.715315
t4875,27.715315
t4876,27.715315
t4877,27.715315
t4878,27.715315
t4879,27.715315
t4880,27.71761234006586
t4881,33.119839999999996
t4882,35.11345
t4883,37.783255000000004
t4884,39.8485
t4885,43.876195
t4886,112.17859092489725
t4887,50.139995000000006
t4888,46.234715
t4889,44.13474
t4890,40.34067
t4891,39.35633
t4892,38.194185000000004
t4893,36.929745
t4894,33.876728449365
t4895,32.75851
t4896,27.268425
t4897,27.265598270571434
t4898,27.072683
t4899,27.072683
t4900,27.072683
t4901,27.2678596315
t4902,27.268425
t4903,27.268990379807597
t4904,33.044390436831
t4905,33.819412035045005
t4906,33.819412035045005
t4907,36.262339
t4908,38.32054899999999
t4909,40.083369000000005
t4910,43.889554
t4911,138.73580746175026
t4912,43.889554
t4913,40.086495825859735
t4914,39.126748
t4915,37.90785399999999
t4916,36.262339
t4917,35.074014999999996
t4918,33.819412035045005
t4919,32.57232
t4920,26.7676
t4921,26.574848
t4922,26.574848
t4923,25.244671999999998
t4924,25.244671999999998
t4925,25.244671999999998
t4926,26.574848
t4927,26.7676
t4928,29.514256
t4929,33.081672654014994
t4930,33.857622977925
t4931,35.670528000000004
t4932,38.258047999999995
t4933,42.186544
t4934,42.683216
t4935,103.35515704805857
t4936,50.465104911727224
t4937,42.18983908827278
t4938,38.67094399999999
t4939,37.845152
t4940,36.870828
t4941,35.670528000000004
t4942,33.857622977925
t4943,29.755311963144997
t4944,26.913995
t4945,25.381396
t4946,25.317243
t4947,25.317243
t4948,25.317243
t4949,25.381396
t4950,25.381923638472767
t4951,26.720369
t4952,26.913995
t4953,29.678093
t4954,33.838517506485005
t4955,34.627125
t4956,37.72931
t4957,38.84872800000001
t4958,40.223485999999994
t4959,44.671608000000006
t4960,123.46138628093395
t4961,43.245462
t4962,39.966483000000004
t4963,38.078586
t4964,36.558031
t4965,34.965212
t4966,33.838517506485005
t4967,26.913995
t4968,26.008082
t4969,24.712168000000002
t4970,24.648294
t4971,24.648294
t4972,24.648294
t4973,24.648294
t4974,24.712168000000002
t4975,26.19743
t4976,30.982751999999998
t4977,33.838517506485005
t4978,34.084784
t4979,36.935988
t4980,41.170006
t4981,44.084571999999994
t4982,47.137676
t4983,187.37434266666665
t4984,47.137676
t4985,45.549564000000004
t4986,43.636076
t4987,38.703936
t4988,37.397032
t4989,35.794408013463865
t4990,33.838517506485005
t4991,33.063031545423
t4992,26.436284999999998
t4993,26.245511
t4994,26.24333142450835
t4995,24.935243999999997
t4996,24.935243999999997
t4997,24.935243999999997
t4998,26.245511
t4999,26.436284999999998
t5000,28.118552
t5001,33.418197134805
t5002,34.267587999999996
t5003,37.31685399999999
t5004,41.595853
t5005,46.488244
t5006,50.64830799999999
t5007,9.0e6
t5008,9.0e6
t5009,50.65128701763991
t5010,49.60631199999999
t5011,44.042548
t5012,39.165876999999995
t5013,37.31685399999999
t5014,34.338364
t5015,33.418197134805
t5016,29.372351202456997
t5017,26.436284999999998
t5018,26.245511
t5019,24.935243999999997
t5020,24.935243999999997
t5021,26.24496608978
t5022,26.245511
t5023,26.245511
t5024,26.436284999999998
t5025,33.418197134805
t5026,34.024795
t5027,37.15663299999999
t5028,39.822528999999996
t5029,44.042548
t5030,44.503196
t5031,180.2428824218417
t5032,47.27552950420935
t5033,44.50580629617115
t5034,44.042548
t5035,38.79849299999999
t5036,37.782796
t5037,36.97477
t5038,34.407432
t5039,33.418197134805
t5040,33.418197134805
t5041,31.262185999999996
t5042,26.436284999999998
t5043,26.436284999999998
t5044,26.436284999999998
t5045,26.436284999999998
t5046,26.436284999999998
t5047,26.436284999999998
t5048,26.439028793125395
t5049,33.418197134805
t5050,33.565062865195
t5051,36.47410313480499
t5052,37.782796
t5053,41.840619999999994
t5054,45.677268999999995
t5055,41.84225367381004
t5056,41.84307053522075
t5057,41.84388741296901
t5058,41.595853
t5059,37.51473137342672
t5060,36.532419999999995
t5061,35.827608999999995
t5062,34.024795
t5063,33.418197134805
t5064,32.758958312017995
t5065,26.55186
t5066,26.55186
t5067,26.55186
t5068,26.55186
t5069,26.55186
t5070,26.55186
t5071,26.554615351318876
t5072,32.969826002463
t5073,33.742990149285006
t5074,35.192187999999994
t5075,37.501144
t5076,38.315371999999996
t5077,41.801908
t5078,44.239228
t5079,47.56894
t5080,181.31025155555554
t5081,44.254048
t5082,41.801908
t5083,38.315371999999996
t5084,37.574601468283824
t5085,36.64138585071498
t5086,33.742990149285006
t5087,33.53336985071499
t5088,25.789065
t5089,25.789065
t5090,25.787457688246665
t5091,25.602155000000003
t5092,25.602155000000003
t5093,25.789065
t5094,25.789600792015843
t5095,29.322399798889
t5096,32.670950000000005
t5097,33.360880720485
t5098,34.052995
t5099,36.28483
t5100,37.79914500000001
t5101,40.441945000000004
t5102,43.352785000000004
t5103,99.1748818979038
t5104,40.91437948662591
t5105,40.44510051337409
t5106,37.79914500000001
t5107,36.6802
t5108,36.6802
t5109,35.88946
t5110,34.052995
t5111,33.360880720485
t5112,32.325832
t5113,29.6648
t5114,26.337362457060657
t5115,24.895285
t5116,24.895285
t5117,27.418867
t5118,32.081795
t5119,32.325832
t5120,32.541080504846995
t5121,33.070671
t5122,33.303564306165
t5123,33.303564306165
t5124,33.304856487502555
t5125,33.30550259755451
t5126,33.306148720528924
t5127,33.30679485642605
t5128,33.303564306165
t5129,33.303564306165
t5130,33.303564306165
t5131,33.303564306165
t5132,33.070671
t5133,32.718183
t5134,32.325832
t5135,29.272448395320996
t5136,25.003155
t5137,25.003155
t5138,25.003155
t5139,25.003155
t5140,25.003155
t5141,25.003155
t5142,25.00523535641678
t5143,29.585582
t5144,32.217805
t5145,32.802056025134995
t5146,33.220456999999996
t5147,33.571040906325
t5148,34.388997999999994
t5149,36.436906
t5150,39.2701
t5151,43.939569999999996
t5152,43.624587999999996
t5153,71.94151728188871
t5154,39.27316176108653
t5155,38.80838023891347
t5156,35.412952
t5157,33.636343
t5158,33.571040906325
t5159,32.471543999999994
t5160,29.738819999999997
t5161,25.13414
t5162,25.13414
t5163,25.13414
t5164,25.13414
t5165,25.13414
t5166,26.77534
t5167,29.95744
t5168,33.0749
t5169,33.836619999999996
t5170,33.876728449365
t5171,36.22734
t5172,39.2743
t5173,42.221019999999996
t5174,45.55162
t5175,172.65398
t5176,46.18216215350932
t5177,42.22431784649067
t5178,37.568
t5179,36.007799999999996
t5180,35.24052
t5181,33.876728449365
t5182,33.76684
t5183,32.38296
t5184,25.13414
t5185,24.95114
t5186,23.719119999999997
t5187,23.655659999999997
t5188,23.655659999999997
t5189,23.655659999999997
t5190,23.655659999999997
t5191,23.719119999999997
t5192,24.95114
t5193,25.13414
t5194,32.38296
t5195,33.402339999999995
t5196,33.876728449365
t5197,33.876728449365
t5198,33.876728449365
t5199,35.238465609888344
t5200,35.624159999999996
t5201,35.624159999999996
t5202,35.24052
t5203,33.876728449365
t5204,33.876728449365
t5205,33.402339999999995
t5206,32.747460000000004
t5207,25.13414
t5208,24.95114
t5209,24.948026018902677
t5210,23.719119999999997
t5211,23.719119999999997
t5212,23.719119999999997
t5213,24.95010196478045
t5214,24.95114
t5215,24.95114
t5216,25.13414
t5217,25.13414
t5218,32.38296
t5219,33.76684
t5220,33.876728449365
t5221,35.24052
t5222,36.983579999999996
t5223,72.04927800872221
t5224,36.983579999999996
t5225,35.24052
t5226,35.24052
t5227,35.24052
t5228,35.24052
t5229,33.876728449365
t5230,33.836619999999996
t5231,32.64847999999999
t5232,27.496474
t5233,24.96463
t5234,24.96463
t5235,24.96463
t5236,24.96463
t5237,29.540512
t5238,32.16923
t5239,32.419504
t5240,32.821746
t5241,32.821746
t5242,33.249442631343
t5243,34.02759048618697
t5244,34.029572220885
t5245,34.029572220885
t5246,34.029572220885
t5247,34.029572220885
t5248,34.029572220885
t5249,34.029572220885
t5250,34.029572220885
t5251,33.249442631343
t5252,33.577438
t5253,33.905433368657
t5254,33.249442631343
t5255,32.118456
t5256,25.265125
t5257,25.265125
t5258,25.265125
t5259,25.265125
t5260,25.265125
t5261,25.265125
t5262,29.738661495288998
t5263,30.11792
t5264,32.557284
t5265,33.063031545423
t5266,33.838517506485005
t5267,33.838517506485005
t5268,34.235276493515
t5269,35.518529
t5270,36.15220699999999
t5271,36.21924076102533
t5272,84.25013012561934
t5273,40.249034
t5274,36.22135399999999
t5275,35.449382
t5276,34.235276493515
t5277,33.838517506485005
t5278,33.584223
t5279,32.00659
t5280,25.326765
t5281,25.326765
t5282,25.142615000000003
t5283,25.142615000000003
t5284,25.142615000000003
t5285,25.326765
t5286,25.326765
t5287,26.974040000000002
t5288,32.08475
t5289,33.286724848526994
t5290,34.067783163765
t5291,34.131145000000004
t5292,35.990860000000005
t5293,38.17978999999999
t5294,40.358688384232956
t5295,43.499845
t5296,151.78226314606613
t5297,40.361050000000006
t5298,39.578455000000005
t5299,35.990860000000005
t5300,34.858895000000004
t5301,34.067783163765
t5302,33.286724848526994
t5303,25.326765
t5304,25.801289
t5305,24.517876
t5306,24.454083
t5307,24.454083
t5308,24.454083
t5309,24.517876
t5310,25.801289
t5311,25.989395000000002
t5312,28.643333
t5313,33.803768
t5314,34.182415992405005
t5315,36.604265999999996
t5316,38.416923
t5317,43.296507
t5318,44.800251
t5319,148.78014767741757
t5320,43.719964000000004
t5321,43.299890889752795
t5322,39.8305531102472
t5323,37.003223999999996
t5324,36.604265999999996
t5325,34.352177
t5326,34.182415992405005
t5327,27.657568
t5328,26.097265
t5329,25.906362383379577
t5330,24.618619999999996
t5331,24.618619999999996
t5332,24.618619999999996
t5333,25.908514999999998
t5334,26.097265
t5335,26.097265
t5336,33.659547030724
t5337,34.449892603180004
t5338,34.51327499999999
t5339,36.77627
t5340,39.32858964352104
t5341,43.526127739669505
t5342,187.13773111111112
t5343,46.14198999999999
t5344,43.90902
t5345,43.529529999999994
t5346,43.465619999999994
t5347,38.726336088252005
t5348,37.23526
t5349,35.309245
t5350,34.449892603180004
t5351,33.659547030724
t5352,26.097265
t5353,25.908514999999998
t5354,25.908514999999998
t5355,25.906362383379577
t5356,24.618619999999996
t5357,24.618619999999996
t5358,24.618619999999996
t5359,25.908514999999998
t5360,27.76884
t5361,33.659547030724
t5362,34.449892603180004
t5363,35.64331999999999
t5364,37.23526
t5365,40.991425
t5366,43.480145
t5367,130.41883814737557
t5368,41.76125
t5369,38.726336088252005
t5370,38.033269999999995
t5371,36.04183260318001
t5372,34.57665739681998
t5373,34.449892603180004
t5374,34.449892603180004
t5375,33.659547030724
t5376,33.061749999999996
t5377,26.097265
t5378,26.097265
t5379,26.097265
t5380,26.097265
t5381,26.097265
t5382,26.097265
t5383,26.097265
t5384,26.097265
t5385,33.061749999999996
t5386,33.949479999999994
t5387,34.449892603180004
t5388,34.51327499999999
t5389,36.682444999999994
t5390,36.870095
t5391,38.597705
t5392,40.991425
t5393,38.21527639918406
t5394,36.77627
t5395,34.51327499999999
t5396,34.449892603180004
t5397,34.449892603180004
t5398,33.597334999999994
t5399,26.945617951864
t5400,26.497925
t5401,26.306783
t5402,24.992811999999997
t5403,26.306783
t5404,26.497375041499996
t5405,26.497925
t5406,29.212450999999998
t5407,30.371379283067995
t5408,33.56979
t5409,34.102515
t5410,34.56452543182
t5411,35.111639
t5412,37.24284899999999
t5413,38.235935999999995
t5414,41.70330670390657
t5415,42.489354
t5416,158.7402140872768
t5417,41.705749
t5418,39.269180999999996
t5419,37.415141999999996
t5420,35.921856999999996
t5421,34.56452543182
t5422,34.490696
t5423,28.182136
t5424,26.983340000000002
t5425,26.78707692269343
t5426,25.44616
t5427,25.381980000000002
t5428,25.44616
t5429,26.7893
t5430,26.983340000000002
t5431,26.983340000000002
t5432,33.52905927058
t5433,34.31615430310001
t5434,34.31615430310001
t5435,35.1464
t5436,36.526759999999996
t5437,38.189159999999994
t5438,39.019638276853215
t5439,39.3261
t5440,42.57118
t5441,42.57118
t5442,39.02268
t5443,38.189159999999994
t5444,37.83884
t5445,35.81680569689999
t5446,34.31615430310001
t5447,32.22304
t5448,26.536450000000002
t5449,26.345078
t5450,26.345078
t5451,25.028792
t5452,25.028792
t5453,26.345078
t5454,26.34726571562469
t5455,26.536450000000002
t5456,29.255565999999998
t5457,33.752752573684
t5458,34.54541996038
t5459,35.169174
t5460,37.476572
t5461,38.953154
t5462,41.774434
t5463,44.227814
t5464,184.1402277777778
t5465,44.678748
t5466,41.777696117824256
t5467,38.674064
t5468,37.476572
t5469,35.349558
t5470,34.54541996038
t5471,33.752752573684
t5472,26.328415
t5473,26.328415
t5474,26.328415
t5475,26.328415
t5476,26.328415
t5477,26.330601382518033
t5478,31.13599
t5479,31.13599
t5480,33.888785
t5481,34.33133500000001
t5482,34.832002031980004
t5483,35.662675
t5484,37.946104999999996
t5485,41.403535
t5486,81.84944003135321
t5487,51.811045
t5488,41.403535
t5489,41.403535
t5490,36.466865000000006
t5491,34.858484999999995
t5492,34.858484999999995
t5493,34.832002031980004
t5494,34.032369202564
t5495,26.328415
t5496,25.939151
t5497,24.647403999999998
t5498,24.647403999999998
t5499,24.647403999999998
t5500,24.647403999999998
t5501,24.649455894913718
t5502,26.128085
t5503,26.128085
t5504,27.800632
t5505,33.991112
t5506,34.8893184463
t5507,34.8893184463
t5508,37.285036
t5509,41.04316938627001
t5510,41.287819999999996
t5511,145.95234670319482
t5512,43.532613
t5513,41.046372999999996
t5514,38.322613000000004
t5515,36.825413999999995
t5516,36.05161999999999
t5517,34.8893184463
t5518,34.55930299999999
t5519,33.10083
t5520,26.128085
t5521,25.939151
t5522,25.939151
t5523,24.647403999999998
t5524,24.647403999999998
t5525,24.647403999999998
t5526,24.647403999999998
t5527,24.649455894913718
t5528,26.128085
t5529,33.10083
t5530,34.55930299999999
t5531,35.21933389260001
t5532,38.322613000000004
