t5370,51.314137
t5371,49.17746
t5372,47.784074999999994
t5373,46.465819
t5374,36.479848000000004
t5375,34.302779
t5376,32.006733
t5377,32.006733
t5378,32.00475263562781
t5379,31.52675545163
t5380,31.52675545163
t5381,32.006733
t5382,32.006733
t5383,32.006733
t5384,32.073676
t5385,34.079645
t5386,38.742045755685886
t5387,45.429572
t5388,47.84741699999999
t5389,50.048424
t5390,55.167783
t5391,55.93233699999999
t5392,138.97314444000006
t5393,55.92800336068018
t5394,55.17211663931981
t5395,49.402367999999996
t5396,47.514361
t5397,45.35469299999999
t5398,34.079645
t5399,32.073676
t5400,31.675855
t5401,31.297489794349996
t5402,31.297489794349996
t5403,31.297489794349996
t5404,31.297489794349996
t5405,31.297489794349996
t5406,31.300073722728676
t5407,31.675855
t5408,31.675855
t5409,33.490925
t5410,35.15935444559
t5411,45.331725
t5412,47.90334
t5413,49.85737999999999
t5414,54.591055
t5415,54.91434
t5416,143.43988218585497
t5417,54.59427059192283
t5418,50.527145
t5419,47.35167499999999
t5420,46.593195000000016
t5421,44.2534
t5422,33.725215000000006
t5423,31.74266
t5424,31.447624
t5425,31.380942
t5426,31.380942
t5427,31.380942
t5428,31.380942
t5429,31.380942
t5430,31.383532604888956
t5431,31.447624
t5432,31.60317733739
t5433,33.409310000000005
t5434,39.001455336790826
t5435,44.893066000000005
t5436,48.415092
t5437,49.51997999999999
t5438,53.973882
t5439,55.908908
t5440,198.97016666666667
t5441,56.724316
t5442,50.852142
t5443,48.435683999999995
t5444,48.085762
t5445,44.893066000000005
t5446,33.409310000000005
t5447,33.176906
t5448,31.60317733739
t5449,31.447624
t5450,31.447624
t5451,31.447624
t5452,31.447624
t5453,31.380942
t5454,31.380942
t5455,31.380942
t5456,31.60317733739
t5457,33.176906
t5458,40.096000000000004
t5459,45.433417999999996
t5460,48.435683999999995
t5461,50.852142
t5462,59.246154000000004
t5463,138.00177982222223
t5464,51.17973200000001
t5465,50.52455199999999
t5466,47.41052
t5467,46.489414000000004
t5468,45.433417999999996
t5469,45.433417999999996
t5470,42.816869999999994
t5471,33.409310000000005
t5472,33.176906
t5473,31.60317733739
t5474,31.60317733739
t5475,31.447624
t5476,31.447624
t5477,31.447624
t5478,31.60187322333777
t5479,31.60252527384325
t5480,31.60317733739
t5481,33.176906
t5482,33.409310000000005
t5483,42.333479999999994
t5484,45.433417999999996
t5485,46.489414000000004
t5486,47.98862
t5487,48.435683999999995
t5488,48.43663273265465
t5489,48.967535999999996
t5490,48.438530254889436
t5491,47.41052
t5492,46.489414000000004
t5493,45.433417999999996
t5494,35.311492
t5495,33.409310000000005
t5496,31.297489794349996
t5497,31.297489794349996
t5498,31.297489794349996
t5499,31.297489794349996
t5500,31.297489794349996
t5501,31.297489794349996
t5502,31.297489794349996
t5503,32.748002
t5504,32.97783
t5505,38.915071999999995
t5506,43.748374
t5507,45.829678
t5508,47.747668
t5509,48.947836
t5510,48.94879497589952
t5511,53.5738
t5512,145.2053380907672
t5513,49.825174
t5514,46.87033
t5515,44.789026
t5516,44.789026
t5517,43.820536000000004
t5518,33.381233113499896
t5519,32.748002
t5520,31.25927885147
t5521,30.87914
t5522,30.87914
t5523,30.812694999999998
t5524,30.812694999999998
t5525,30.87914
t5526,31.25927885147
t5527,31.25927885147
t5528,31.25927885147
t5529,32.571844999999996
t5530,32.800615
t5531,42.049384999999994
t5532,44.524364999999996
t5533,46.460939999999994
t5534,47.986039999999996
t5535,48.06154
t5536,122.2287820648872
t5537,48.657990000000005
t5538,47.46509
t5539,44.524364999999996
t5540,44.524364999999996
t5541,42.599115000000005
t5542,32.800615
t5543,32.571844999999996
t5544,31.31659526579
t5545,31.31659526579
t5546,31.31336373552722
t5547,31.258661
t5548,31.258661
t5549,31.258661
t5550,31.31659526579
t5551,31.31659526579
t5552,31.325292
t5553,33.046703
t5554,33.278325
t5555,42.651714999999996
t5556,45.237799
t5557,48.226822
t5558,48.756327999999996
t5559,54.11278
t5560,117.09475369898998
t5561,49.285833999999994
t5562,48.226822
t5563,45.237799
t5564,45.237799
t5565,43.649736000000004
t5566,38.65725295785889
t5567,33.046703
t5568,31.575152999999997
t5569,31.575152999999997
t5570,31.35480620867
t5571,31.35480620867
t5572,31.35480620867
t5573,31.57450149694
t5574,31.575152999999997
t5575,31.57580451609033
t5576,31.641916
t5577,33.383699
t5578,33.617345
t5579,44.28741699999999
t5580,47.200796999999994
t5581,49.302983999999995
t5582,51.19778101266054
t5583,68.34230098733946
t5584,137.03422228000005
t5585,51.200793
t5586,49.302983999999995
t5587,46.93814
t5588,46.67686199999999
t5589,45.181939
t5590,37.638344510483336
t5591,33.617345
t5592,31.649112
t5593,31.582346
t5594,31.31659526579
t5595,31.31659526579
t5596,31.31659526579
t5597,31.31659526579
t5598,31.582346
t5599,31.582346
t5600,31.649112
t5601,33.391358
t5602,35.534036
t5603,45.192638
t5604,48.07262400000001
t5605,49.393048
t5606,54.412474
t5607,138.48190232888885
t5608,60.852712000000004
t5609,54.358126000000006
t5610,48.779692
t5611,46.819282
t5612,45.755614
t5613,44.118095999999994
t5614,33.62505
t5615,33.391358
t5616,31.582346
t5617,31.582346
t5618,31.31659526579
t5619,31.31659526579
t5620,31.31659526579
t5621,31.31659526579
t5622,31.31659526579
t5623,31.31659526579
t5624,31.582346
t5625,33.391358
t5626,33.62505
t5627,44.118095999999994
t5628,46.446338
t5629,48.779692
t5630,50.006404
t5631,54.412474
t5632,130.81152940027596
t5633,54.734680000000004
t5634,50.010324708353465
t5635,46.819282
t5636,46.819282
t5637,44.691946
t5638,35.534036
t5639,33.391358
t5640,31.649112
t5641,31.582346
t5642,31.31659526579
t5643,31.31659526579
t5644,31.31659526579
t5645,31.31659526579
t5646,31.31659526579
t5647,31.31659526579
t5648,31.582346
t5649,31.649112
t5650,33.62505
t5651,44.118095999999994
t5652,47.211574
t5653,49.315408
t5654,54.40820113026824
t5655,54.41674686973177
t5656,137.63254443555547
t5657,56.46993400000001
t5658,54.412474
t5659,49.393048
t5660,49.315408
t5661,47.74708
t5662,42.60704
t5663,33.62505
t5664,31.675855
t5665,31.675855
t5666,31.31659526579
t5667,31.31659526579
t5668,31.31659526579
t5669,31.31659526579
t5670,31.675855
t5671,31.675855
t5672,31.74266
t5673,33.725215000000006
t5674,43.90706999999999
t5675,47.90334
t5676,51.381575
t5677,56.4465
t5678,57.27798
t5679,61.05286
t5680,205.1566111111111
t5681,59.18858
t5682,56.53219
t5683,54.91434
t5684,54.536525000000005
t5685,48.939409999999995
t5686,45.005460000000014
t5687,33.725215000000006
t5688,32.06648
t5689,31.99954
t5690,31.99954
t5691,31.99954
t5692,31.99954
t5693,31.99954
t5694,32.06648
t5695,32.06648
t5696,33.83558
t5697,34.07194
t5698,45.41832
t5699,49.48357999999999
t5700,50.58842
t5701,57.036539999999995
t5702,57.05624
t5703,196.51432796375596
t5704,61.74568
t5705,57.041023147355126
t5706,53.37741685264486
t5707,50.1148
t5708,50.1148
t5709,49.19367999999999
t5710,43.652359999999994
t5711,34.07194
t5712,32.426280000000006
t5713,32.35919
t5714,32.35919
t5715,32.35919
t5716,31.35480620867
t5717,32.35919
t5718,32.426280000000006
t5719,32.426280000000006
t5720,34.21853
t5721,34.45719
t5722,45.24216
t5723,49.04524
t5724,50.737
t5725,56.22724
t5726,62.515480000000004
t5727,56.95342
t5728,127.8068617777778
t5729,56.2316584001178
t5730,55.5604815998822
t5731,50.10658
t5732,49.958420000000004
t5733,46.99837
t5734,38.98370460961286
t5735,34.21853
t5736,32.589366
t5737,32.589366
t5738,31.35480620867
t5739,31.35480620867
t5740,31.35480620867
t5741,32.58802243879575
t5742,32.589366
t5743,32.589366
t5744,32.656552000000005
t5745,34.70375
t5746,40.934208
t5747,46.690498000000005
t5748,48.720354
t5749,51.922758
t5750,56.335654000000005
t5751,137.4141303539535
t5752,61.781442000000006
t5753,53.021526
t5754,51.135208000000006
t5755,49.42988
t5756,48.720354
t5757,47.366594
t5758,34.764515744186085
t5759,34.70375
t5760,32.908412
t5761,32.841121
t5762,32.841121
t5763,32.841121
t5764,32.841121
t5765,32.841121
t5766,32.908412
t5767,32.908412
t5768,34.731683000000004
t5769,34.973425000000006
t5770,41.249697999999995
t5771,46.734804000000004
t5772,48.880957
t5773,51.569736585040005
t5774,51.57074800000001
t5775,126.68287796315188
t5776,62.73257763374617
t5777,51.573782366253845
t5778,49.85058
t5779,47.769339
t5780,47.769339
t5781,44.789015
t5782,34.973425000000006
t5783,34.973425000000006
t5784,32.908412
t5785,32.841121
t5786,32.841121
t5787,32.839090573349075
t5788,31.297489794349996
t5789,31.297489794349996
t5790,32.841121
t5791,32.841121
t5792,32.84247468545043
t5793,34.731683000000004
t5794,34.973425000000006
t5795,45.939496
t5796,47.769339
t5797,50.929742000000005
t5798,51.489608000000004
t5799,51.651888000000014
t5800,129.61744101455852
t5801,51.57074800000001
t5802,51.408468
t5803,47.769339
t5804,47.769339
t5805,44.789015
t5806,34.973425000000006
t5807,34.731683000000004
t5808,32.841121
t5809,32.841121
t5810,31.297489794349996
t5811,31.297489794349996
t5812,31.297489794349996
t5813,31.297489794349996
t5814,31.297489794349996
t5815,31.297489794349996
t5816,32.841121
t5817,32.908412
t5818,34.731683000000004
t5819,34.973425000000006
t5820,44.31679
t5821,48.880478185641856
t5822,48.88143581435815
t5823,50.929742000000005
t5824,50.929742000000005
t5825,49.85058
t5826,48.880957
t5827,46.657721
t5828,44.789015
t5829,34.973425000000006
t5830,34.731683000000004
t5831,32.841121
t5832,32.841121
t5833,31.412122622989997
t5834,31.412122622989997
t5835,31.412122622989997
t5836,31.412122622989997
t5837,31.412122622989997
t5838,31.412122622989997
t5839,31.412122622989997
t5840,31.415364029734107
t5841,32.841121
t5842,34.973425000000006
t5843,44.31679
t5844,47.769339
t5845,49.09595757908695
t5846,50.929742000000005
t5847,51.57074800000001
t5848,163.12636201985146
t5849,52.04547942091305
t5850,50.93373657908696
t5851,48.880957
t5852,48.880957
t5853,44.789015
t5854,34.973425000000006
t5855,32.908412
t5856,32.740418999999996
t5857,32.737719847455914
t5858,31.18285696571
t5859,31.18285696571
t5860,31.18285696571
t5861,32.740418999999996
t5862,32.807668
t5863,32.807668
t5864,34.624457
t5865,34.865555
t5866,44.180009999999996
t5867,47.608241
t5868,50.75773800000001
t5869,51.80974601707152
t5870,155.19147329619614
t5871,56.959700000000005
t5872,51.813811
t5873,51.813811
t5874,50.757737999999996
t5875,48.716023
t5876,49.6823
t5877,47.749746
t5878,41.880160000000004
t5879,34.624457
t5880,32.488664
t5881,32.488664
t5882,32.488664
t5883,31.03001319419
t5884,31.03001319419
t5885,32.488664
t5886,32.555808
t5887,32.555808
t5888,34.356392
t5889,34.59588
t5890,38.275223999999994
t5891,47.205496
t5892,49.401880000000006
t5893,50.95699524054477
t5894,50.95799440043279
t5895,50.96398959956722
t5896,113.71732028667165
t5897,50.960992000000005
t5898,50.880832
t5899,47.205496
t5900,47.205496
t5901,47.205496
t5902,34.59588
t5903,34.356392
t5904,31.985154
t5905,31.985154
t5906,30.819852997735
t5907,30.819852997735
t5908,30.819852997735
t5909,31.985154
t5910,32.052088
t5911,32.052088
t5912,33.820262
t5913,33.820262
t5914,34.05653
t5915,43.63293
t5916,47.158702000000005
t5917,49.467708
t5918,50.01017177695999
t5919,50.011151999999996
t5920,72.64084548758643
t5921,50.089912000000005
t5922,50.011151999999996
t5923,49.467708
t5924,50.011151999999996
t5925,46.400006
t5926,35.979124
t5927,34.05653
t5928,31.843403999999996
t5929,31.776556999999997
t5930,31.776556999999997
t5931,31.776556999999997
t5932,31.776556999999997
t5933,31.776556999999997
t5934,31.843403999999996
t5935,33.598150999999994
t5936,33.833085
t5937,35.748632
t5938,44.399112
t5939,46.066303
t5940,48.071619999999996
t5941,49.111413999999996
t5942,49.64793700702063
t5943,49.81013499297937
t5944,160.74291172888886
t5945,49.650856
t5946,48.071619999999996
t5947,46.203118
t5948,46.651095
t5949,45.481511
t5950,40.6152
t5951,33.833085
t5952,31.843403999999996
t5953,31.776556999999997
t5954,31.776556999999997
t5955,31.776556999999997
t5956,31.776556999999997
t5957,31.776556999999997
t5958,31.776556999999997
t5959,31.776556999999997
t5960,31.779179255671473
t5961,33.598150999999994
t5962,33.833085
t5963,45.481511
t5964,48.071619999999996
t5965,49.650856
t5966,49.729036
t5967,108.58047431518828
t5968,49.729036
t5969,49.111413999999996
t5970,46.066303
t5971,45.481511
t5972,44.657505
t5973,40.6152
t5974,33.833085
t5975,33.598150999999994
t5976,31.776556999999997
t5977,31.776556999999997
t5978,31.776556999999997
t5979,31.775245950830623
t5980,31.77590146886
t5981,31.776556999999997
t5982,31.776556999999997
t5983,31.776556999999997
t5984,31.776556999999997
t5985,33.598150999999994
t5986,33.833085
t5987,39.91562599999999
t5988,46.066303
t5989,47.137369
t5990,47.137369
t5991,47.137369
t5992,47.137369
t5993,47.137369
t5994,46.066303
t5995,46.066303
t5996,46.066303
t5997,40.6152
t5998,33.833085
t5999,31.843403999999996
t6000,31.431293
t6001,31.431293
t6002,30.934485826374996
t6003,30.934485826374996
t6004,30.934485826374996
t6005,31.431293
t6006,31.497996
t6007,31.497996
t6008,33.230519
t6009,33.463245
t6010,42.40187
t6011,44.967959
t6012,46.464022
t6013,48.521686
t6014,49.131724000000006
t6015,52.753342
t6016,150.53952546754334
t6017,54.44446
t6018,49.13557473045461
t6019,48.494528
t6020,48.494528
t6021,43.899528000000004
t6022,33.463245
t6023,31.497996
t6024,31.452872
t6025,30.667009226215
t6026,30.667009226215
t6027,30.667009226215
t6028,30.667009226215
t6029,30.667009226215
t6030,31.452872
t6031,31.452872
t6032,31.452872
t6033,33.253496
t6034,33.486360000000005
t6035,42.914019999999994
t6036,45.548488
t6037,48.558544
t6038,50.97827318365712
t6039,57.99356681634288
t6040,131.9534336499183
t6041,50.981272
t6042,49.091775999999996
t6043,46.607224
t6044,46.607224
t6045,42.914019999999994
t6046,33.486360000000005
t6047,31.519584
t6048,31.941996
t6049,30.724325640534996
t6050,30.724325640534996
t6051,30.724325640534996
t6052,30.724325640534996
t6053,30.724325640534996
t6054,31.941996
t6055,31.941996
t6056,32.008911999999995
t6057,34.0103
t6058,42.95914790697675
t6059,46.330963999999994
t6060,49.393992
t6061,50.493244000000004
t6062,56.92716960271416
t6063,56.931644
t6064,197.9070770420788
t6065,60.13621095792115
t6066,56.931644
t6067,50.015248
t6068,49.300236
t6069,45.328304
t6070,34.0103
t6071,33.774308
t6072,32.383104
t6073,32.316032
t6074,32.316032
t6075,32.316032
t6076,32.316032
t6077,32.316032
t6078,32.383104
t6079,34.172576
t6080,34.172576
t6081,34.41096
t6082,44.07982
t6083,46.929328
t6084,48.020944
t6085,50.032864
t6086,50.58265599999999
t6087,110.99650419905194
t6088,55.563721069252324
t6089,50.58563107836233
t6090,50.58265599999999
t6091,49.483072
t6092,49.11256
t6093,46.929328
t6094,45.179711999999995
t6095,37.466688000000005
t6096,34.05653
t6097,33.820262
t6098,33.820262
t6099,32.052088
t6100,32.052088
t6101,32.052088
t6102,34.05653
t6103,34.05653
t6104,34.05653
t6105,34.05653
t6106,40.05410374187357
t6107,34.683756884427005
t6108,34.05653
t6109,34.05653
t6110,34.05653
t6111,34.05653
t6112,34.05653
t6113,33.820262
t6114,32.052088
t6115,32.052088
t6116,32.052088
t6117,31.985154
t6118,31.985154
t6119,30.877169412055
t6120,30.877169412055
t6121,30.173659692949
t6122,30.173659692949
t6123,30.173659692949
t6124,30.173659692949
t6125,30.173659692949
t6126,30.176153710424064
t6127,30.877169412055
t6128,30.877169412055
t6129,31.985154
t6130,31.985154
t6131,31.985154
t6132,31.985154
t6133,32.052088
t6134,32.052088
t6135,32.052088
t6136,32.052088
t6137,32.052088
t6138,32.052088
t6139,32.052088
t6140,33.820262
t6141,32.052088
t6142,31.985154
t6143,31.985154
t6144,30.877169412055
t6145,30.877169412055
t6146,30.877169412055
t6147,30.877169412055
t6148,30.877169412055
t6149,30.877169412055
t6150,30.877169412055
t6151,30.877169412055
t6152,30.877169412055
t6153,31.985154
t6154,31.985154
t6155,32.052088
t6156,32.052088
t6157,33.820262
t6158,33.820262
t6159,34.05653
t6160,34.05653
t6161,34.05653
t6162,34.05653
t6163,34.05653
t6164,38.56576058937252
t6165,34.05653
t6166,33.820262
t6167,31.985154
t6168,31.157958999999998
t6169,30.800747526294998
t6170,30.800747526294998
t6171,30.800747526294998
t6172,30.800747526294998
t6173,31.157958999999998
t6174,31.224548
t6175,31.224548
t6176,32.939477
t6177,33.170455000000004
t6178,33.170455000000004
t6179,37.091015
t6180,42.515705
t6181,45.687967
t6182,46.124203
t6183,47.951596999999985
t6184,109.89360784992265
t6185,48.658852
t6186,46.12781311674404
t6187,46.124203
t6188,46.124203
t6189,42.515705
t6190,33.170455000000004
t6191,32.939477
t6192,31.85568
t6193,31.85568
t6194,31.85568
t6195,31.85568
t6196,31.85568
t6197,31.85568
t6198,33.6824
t6199,33.6824
t6200,33.91784
t6201,33.91784
t6202,42.978300000000004
t6203,44.5136
t6204,46.192879999999995
t6205,48.20383999999999
t6206,49.787519999999994
t6207,147.51527802747773
t6208,49.86592
t6209,49.787519999999994
t6210,46.855180000000004
t6211,46.192879999999995
t6212,45.5992
t6213,43.458059999999996
t6214,33.91784
t6215,31.922559999999997
t6216,31.380942
t6217,31.380942
t6218,30.686114697655
t6219,30.686114697655
t6220,30.686114697655
t6221,31.380942
t6222,31.447624
t6223,33.176906
t6224,33.176906
t6225,33.409310000000005
t6226,38.98893218610478
t6227,43.826672
t6228,45.433417999999996
t6229,48.967535999999996
t6230,49.044616000000005
t6231,130.35494030242901
t6232,49.044616000000005
t6233,48.890455999999986
t6234,45.433417999999996
t6235,44.893066000000005
t6236,44.893066000000005
t6237,42.816869999999994
t6238,33.409310000000005
t6239,33.176906
t6240,32.244102
t6241,32.244102
t6242,32.244102
t6243,30.667009226215
t6244,32.244102
t6245,32.244102
t6246,34.095986
t6247,34.33391
t6248,34.33391
t6249,34.33391
t6250,34.445958109851006
t6251,43.98267
t6252,46.814258
t6253,46.815174303486074
t6254,47.834426959703094
t6255,46.81700696543789
t6256,46.817923323904374
t6257,46.814258
t6258,46.814258
t6259,46.814258
t6260,43.98267
t6261,36.265252000000004
t6262,34.33391
t6263,32.311144
t6264,32.366383
t6265,32.366383
t6266,32.36438105705939
t6267,30.628798283334998
t6268,32.365715672339995
t6269,32.366383
t6270,32.433476
t6271,34.226189
t6272,34.226189
t6273,34.464895
t6274,34.464895
t6275,36.400368
t6276,43.67197
t6277,47.009876999999996
t6278,48.10058485186371
t6279,48.103411
t6280,48.103411
t6281,48.103411
t6282,48.103411
t6283,45.91634299999999
t6284,43.67197
t6285,34.464895
t6286,34.402721969019
t6287,32.433476
t6288,32.366383
t6289,32.366383
t6290,30.628798283334998
t6291,30.628798283334998
t6292,30.628798283334998
t6293,30.628798283334998
t6294,30.631328713717913
t6295,32.366383
t6296,32.366383
t6297,34.226189
t6298,34.464895
t6299,41.38928
t6300,45.916814038820384
t6301,48.10293996117961
t6302,48.103882038820394
t6303,50.749444000000004
t6304,131.54616869461788
t6305,50.749444000000004
t6306,48.103411
t6307,47.009876999999996
t6308,44.147825
t6309,36.400368
t6310,34.464895
t6311,32.433476
t6312,32.366383
t6313,32.366383
t6314,30.628798283334998
t6315,30.628798283334998
t6316,30.628798283334998
t6317,30.628798283334998
t6318,30.628798283334998
t6319,30.628798283334998
t6320,32.366383
t6321,32.433476
t6322,34.464895
t6323,43.67197
t6324,46.845514421874995
t6325,47.009876999999996
t6326,49.65201764397262
t6327,51.68723035602738
t6328,125.37991799496525
t6329,51.683338
t6330,49.65591
t6331,47.009876999999996
t6332,47.009876999999996
t6333,43.67197
t6334,34.464895
t6335,32.433476
t6336,31.531995
t6337,31.531995
t6338,30.609692811895002
t6339,30.609692811895002
t6340,30.609692811895002
t6341,31.531995
t6342,31.535248394701085
t6343,31.59874
t6344,31.59874
t6345,33.337745
t6346,33.571115
t6347,43.020885
t6348,44.68694
t6349,46.66318999999999
t6350,46.81044000000001
t6351,49.677939999999985
t6352,142.17918711580654
t6353,46.813188736348735
t6354,46.660441263651265
t6355,45.117745
t6356,45.117745
t6357,42.538650000000004
t6358,33.571115
t6359,31.59874
t6360,31.560767
t6361,30.609692811895002
t6362,30.609692811895002
t6363,29.912684172661
t6364,29.912684172661
t6365,30.609692811895002
t6366,30.6128539708432
t6367,31.560767
t6368,31.560767
t6369,31.560767
t6370,31.627523999999998
t6371,33.368381
t6372,33.601935
t6373,42.57773
t6374,45.721092999999996
t6375,45.72198743974879
t6376,89.90661440129705
t6377,46.783939000000004
t6378,45.721092999999996
t6379,43.059745
t6380,34.381103898603
t6381,33.368381
t6382,31.560767
t6383,30.609692811895002
t6384,30.590587340455
t6385,29.894043064068995
t6386,29.788754883293034
t6387,0.0
t6388,0.0
t6389,29.894043064068995
t6390,30.590587340455
t6391,30.590587340455
t6392,31.675855
t6393,31.675855
t6394,31.74266
t6395,33.725215000000006
t6396,33.725215000000006
t6397,42.734049999999996
t6398,45.905204999999995
t6399,45.90610312206243
t6400,118.86411763915976
t6401,46.972435000000004
t6402,45.90879759602801
t6403,43.215185
t6404,37.300825
t6405,33.725215000000006
t6406,31.74266
t6407,31.675855
t6408,30.590587340455
t6409,30.590587340455
t6410,30.590587340455
t6411,30.590587340455
t6412,30.590587340455
t6413,30.590587340455
t6414,31.273047
t6415,31.273047
t6416,31.273047
t6417,31.339684
t6418,33.062021
t6419,33.293735
t6420,35.192272
t6421,45.25992778374
t6422,45.260813
t6423,46.312699
t6424,46.312699
t6425,46.312699
t6426,45.260813
t6427,45.260813
t6428,43.30292300000001
t6429,33.293735
t6430,33.062021
t6431,31.273047
t6432,29.845473954295002
t6433,29.845473954295002
t6434,29.845473954295002
t6435,29.845473954295002
t6436,29.845473954295002
t6437,29.845473954295002
t6438,31.647083
t6439,31.647083
t6440,31.713876
t6441,33.460288999999996
t6442,33.694395
t6443,33.694395
t6444,42.812306914660724
t6445,46.921637085339285
t6446,46.92255553645001
t6447,46.92806646354999
t6448,84.94228258759001
t6449,46.925311
t6450,44.79304299999999
t6451,42.69497
t6452,35.605568000000005
t6453,33.694395
t6454,33.460288999999996
t6455,31.713876
t6456,31.647083
t6457,29.845473954295002
t6458,29.845473954295002
t6459,29.845473954295002
t6460,29.845473954295002
t6461,29.845473954295002
t6462,29.845473954295002
t6463,31.647083
t6464,31.647083
t6465,31.713876
t6466,33.460288999999996
t6467,33.694395
t6468,33.694395
t6469,33.694395
t6470,33.694395
t6471,35.605568000000005
t6472,35.605568000000005
t6473,33.694395
t6474,33.694395
t6475,33.694395
t6476,33.460288999999996
t6477,31.713876
t6478,31.647083
t6479,31.647083
t6480,29.845473954295002
t6481,29.845473954295002
t6482,29.845473954295002
t6483,29.845473954295002
t6484,29.845473954295002
t6485,29.845473954295002
t6486,29.845473954295002
t6487,29.845473954295002
t6488,31.647083
t6489,31.647083
t6490,33.460288999999996
t6491,33.694395
t6492,33.694395
t6493,45.859176999999995
t6494,46.921637085339285
t6495,46.925311
t6496,53.386767645909885
t6497,46.925311
t6498,46.925311
t6499,46.925311
t6500,45.859176999999995
t6501,33.694395
t6502,33.460288999999996
t6503,31.647083
t6504,29.501575468375
t6505,29.501575468375
t6506,29.501575468375
t6507,29.501575468375
t6508,29.501575468375
t6509,29.50401571642366
t6510,31.862873
t6511,31.929755999999998
t6512,31.929755999999998
t6513,33.925545
t6514,33.925545
t6515,42.98806999999999
t6516,46.204387
t6517,48.353094999999996
t6518,49.79945599567995
t6519,49.80043200432004
t6520,114.08665689837476
t6521,49.80238408016229
t6522,48.71530791983769
t6523,46.204387
t6524,45.204532
t6525,33.925545
t6526,31.929755999999998
t6527,31.862873
t6528,29.520680939814998
t6529,28.850140982916997
t6530,28.850140982916997
t6531,7.336391599489339
t6532,25.975655741330996
t6533,28.852529113600973
t6534,29.520680939814998
t6535,29.520680939814998
t6536,32.582173
t6537,32.649356
t6538,34.455959
t6539,34.696045
t6540,43.96507
t6541,48.456841
t6542,50.487446
t6543,51.122764000000004
t6544,132.29162206202258
t6545,50.487446
t6546,47.355087
t6547,47.355087
t6548,44.439274999999995
t6549,34.696045
t6550,32.649356
t6551,32.582173
t6552,29.692630182774998
t6553,29.692630182774998
t6554,29.692630182774998
t6555,29.017910960244993
t6556,29.692630182774998
t6557,29.692630182774998
t6558,33.445333
t6559,33.445333
t6560,33.445333
t6561,33.512876
t6562,35.620644999999996
t6563,45.04606914728682
t6564,48.595276999999996
t6565,49.870560999999995
t6566,52.53013206839945
t6567,52.53631593160054
t6568,164.20001667310459
t6569,52.533224
t6570,51.48141
t6571,49.870561
t6572,48.503162078125
t6573,45.13746999999999
t6574,35.620644999999996
t6575,33.512876
t6576,33.43814
t6577,29.902790368614998
t6578,29.902790368614998
t6579,29.902790368614998
t6580,29.902790368614998
t6581,33.43814
t6582,33.50568
t6583,33.50568
t6584,33.581235293210995
t6585,35.612939999999995
t6586,35.612939999999995
t6587,45.59535999999999
t6588,48.724419999999995
t6589,51.378159999999994
t6590,52.520799999999994
t6591,134.12555975219607
t6592,48.728238144505326
t6593,48.724419999999995
t6594,48.724419999999995
t6595,48.724419999999995
t6596,48.492111093750005
t6597,45.12769999999999
t6598,35.612939999999995
t6599,35.36738
t6600,32.46226
t6601,32.395154999999995
t6602,32.395154999999995
t6603,32.395154999999995
t6604,32.395154999999995
t6605,32.395154999999995
t6606,32.46226
t6607,32.46226
t6608,32.46226
t6609,34.256825
t6610,34.256825
t6611,34.495715000000004
t6612,34.495715000000004
t6613,40.46499394993631
t6614,48.150535000000005
t6615,48.150535000000005
t6616,48.150535000000005
t6617,38.368605
t6618,34.495715000000004
t6619,34.495715000000004
t6620,34.256825
t6621,33.235346166555
t6622,32.395154999999995
t6623,32.395154999999995
t6624,29.597102825575
t6625,29.597102825575
t6626,28.924705417284997
t6627,28.924705417284997
t6628,28.924705417284997
t6629,28.924705417284997
t6630,28.924705417284997
t6631,28.924705417284997
t6632,29.597102825575
t6633,29.597102825575
t6634,32.395154999999995
t6635,32.395154999999995
t6636,32.395154999999995
t6637,32.46226
t6638,34.256825
t6639,34.495715000000004
t6640,34.495715000000004
t6641,34.495715000000004
t6642,34.495715000000004
t6643,34.495715000000004
t6644,32.46226
t6645,32.395154999999995
t6646,29.597102825575
t6647,29.597102825575
t6648,28.924705417284997
t6649,26.042257612754998
t6650,12.652548903515953
t6651,0.0
t6652,0.0
t6653,23.159809808225
t6654,28.924705417284997
t6655,28.924705417284997
t6656,29.597102825575
t6657,32.395154999999995
t6658,32.395154999999995
t6659,34.256825
t6660,34.256825
t6661,34.495715000000004
t6662,36.43216
t6663,48.146763070359775
t6664,48.154306929640235
t6665,65.88179829376348
t6666,48.1495919893
t6667,48.150535000000005
t6668,43.923824999999994
t6669,34.495715000000004
t6670,34.256825
t6671,32.395154999999995
t6672,31.98185561653797
t6673,29.520680939814998
t6674,29.520680939814998
t6675,29.520680939814998
t6676,29.520680939814998
t6677,31.985154
t6678,32.052088
t6679,33.820262
t6680,33.820262
t6681,34.05653
t6682,35.979124
t6683,43.63293
t6684,43.63293
t6685,46.400006
t6686,46.40091401828037
t6687,48.55712198171964
t6688,111.88974399288813
t6689,48.55803000000001
t6690,46.400006
t6691,46.400006
t6692,43.154160000000005
t6693,34.05653
t6694,32.052088
t6695,31.985154
t6696,29.577997354135
t6697,29.574939676709125
t6698,14.982700256458337
t6699,0.0
t6700,26.025607144899
t6701,29.57738579418792
t6702,29.577997354135
t6703,31.625504
t6704,31.625504
t6705,31.692287999999998
t6706,33.671279999999996
t6707,42.66566
t6708,45.256832
t6709,45.94204896875007
t6710,48.800923999999995
