t5352,34.018004999999995
t5353,33.7791845261156
t5354,32.016107999999996
t5355,31.949188999999997
t5356,32.016107999999996
t5357,33.781966999999995
t5358,34.018004999999995
t5359,34.018004999999995
t5360,43.10531
t5361,43.584354999999995
t5362,45.738287
t5363,49.311584
t5364,56.46727734924508
t5365,59.2441349277449
t5366,64.92840507225509
t5367,158.48298951300177
t5368,59.248794691525
t5369,59.248794691525
t5370,57.855706138494995
t5371,57.855706138494995
t5372,57.855706138494995
t5373,51.537963999999995
t5374,48.360099999999996
t5375,44.648903999999995
t5376,39.482954
t5377,33.463245
t5378,33.463245
t5379,33.463245
t5380,33.463245
t5381,33.463245
t5382,42.40187
t5383,44.967959
t5384,46.059975
t5385,47.083787
t5386,49.648557000000004
t5387,56.00069200000001
t5388,57.743859476585996
t5389,60.633892
t5390,208.5532208888889
t5391,64.12037500000001
t5392,60.633892
t5393,57.743859476585996
t5394,57.743859476585996
t5395,56.818844
t5396,57.743859476585996
t5397,56.00069200000001
t5398,48.521686
t5399,46.220399
t5400,43.899528000000004
t5401,39.482954
t5402,39.482954
t5403,40.16208
t5404,39.482954
t5405,40.16208
t5406,42.40187
t5407,42.884875
t5408,46.464022
t5409,49.054504
t5410,54.12399700000001
t5411,57.743859476585996
t5412,59.79637620243889
t5413,104.1567565010558
t5414,62.80493814773
t5415,59.134161852270005
t5416,59.801080147730005
t5417,59.134161852270005
t5418,57.743859476585996
t5419,55.14716200000001
t5420,56.17032700000001
t5421,54.12399700000001
t5422,49.648557000000004
t5423,48.49452800000001
t5424,45.513967
t5425,44.967959
t5426,43.899528000000004
t5427,43.899528000000004
t5428,43.899528000000004
t5429,43.90222207944247
t5430,43.9031201418453
t5431,43.90401822220974
t5432,45.513967
t5433,45.513967
t5434,48.521686
t5435,50.942533000000005
t5436,57.74272459939646
t5437,57.743859476585996
t5438,57.743859476585996
t5439,59.134161852270005
t5440,59.134161852270005
t5441,57.743859476585996
t5442,54.76492300000001
t5443,54.12399700000001
t5444,57.743859476585996
t5445,50.942533000000005
t5446,47.16647499999999
t5447,43.899528000000004
t5448,34.11817
t5449,34.11817
t5450,34.11817
t5451,34.11817
t5452,34.11817
t5453,34.11817
t5454,43.232319999999994
t5455,45.485832
t5456,46.492062
t5457,47.901301999999994
t5458,51.230689999999996
t5459,57.202023999999994
t5460,58.545427156398986
t5461,61.365967113211006
t5462,65.954252
t5463,276.45313450061525
t5464,61.85041199999999
t5465,58.853466633350806
t5466,58.237387679447174
t5467,52.040138
t5468,55.236398
t5469,50.659802
t5470,47.573266000000004
t5471,44.784208
t5472,42.64822296756272
t5473,42.16739
t5474,39.935520000000004
t5475,42.16739
t5476,42.651715
t5477,44.711183
t5478,46.289137000000004
t5479,45.962183
t5480,47.090615
t5481,49.363029000000004
t5482,55.705189000000004
t5483,58.38725200000001
t5484,59.210583748645
t5485,126.58733827681712
t5486,59.210583748645
t5487,57.818423921310995
t5488,58.39299106953959
t5489,57.818423921310995
t5490,57.818423921310995
t5491,53.794309000000005
t5492,53.794309000000005
t5493,50.45995600000001
t5494,47.20618
t5495,45.237799
t5496,42.79744
t5497,42.31394
t5498,39.401828
t5499,40.07712
t5500,42.79744
t5501,43.805856
t5502,45.410404
t5503,45.410404
t5504,46.465852000000005
t5505,47.38647999999999
t5506,47.38647999999999
t5507,48.411111999999996
t5508,48.411111999999996
t5509,50.826316000000006
t5510,51.86713342392899
t5511,52.76108380731972
t5512,54.000364000000005
t5513,55.021144
t5514,52.7641895965789
t5515,49.01972800000001
t5516,51.02450400000001
t5517,47.01495200000001
t5518,43.805856
t5519,33.393899999999995
t5520,32.99309
t5521,32.99309
t5522,32.99309
t5523,32.99309
t5524,32.99309
t5525,32.99580958317781
t5526,33.22439
t5527,33.22439
t5528,42.099
t5529,39.86944
t5530,35.120740000000005
t5531,44.27252000000001
t5532,48.14082
t5533,53.69815
t5534,55.67848
t5535,57.68214602282999
t5536,205.26043333333334
t5537,60.19022
t5538,57.68214602282999
t5539,55.59422
t5540,55.59422
t5541,50.39477
t5542,45.88687
t5543,38.76202652839278
t5544,33.386195
t5545,33.38206886291166
t5546,33.153929
t5547,31.426035999999996
t5548,31.426035999999996
t5549,33.153929
t5550,33.386195
t5551,33.386195
t5552,35.287648
t5553,43.79544799999999
t5554,43.79544799999999
t5555,47.501737
t5556,50.358791
t5557,57.147192811894996
t5558,57.14831577821056
t5559,162.07227843251067
t5560,57.150561778221466
t5561,57.15168481191771
t5562,57.147192811894996
t5563,50.05223240912299
t5564,53.986627
t5565,48.930263999999994
t5566,45.39889699999999
t5567,36.921412999999994
t5568,33.386195
t5569,33.153929
t5570,33.15119676764833
t5571,31.426035999999996
t5572,31.426035999999996
t5573,31.426035999999996
t5574,33.153929
t5575,33.15461209224184
t5576,33.386195
t5577,43.79544799999999
t5578,44.37309193321333
t5579,46.454071
t5580,52.605103
t5581,55.9334590653074
t5582,57.147192811894996
t5583,195.83782249900761
t5584,57.147192811894996
t5585,57.147192811894996
t5586,54.30626
t5587,55.87213001477167
t5588,57.147192811894996
t5589,55.869572
t5590,49.529587
t5591,46.454071
t5592,42.787725
t5593,33.386195
t5594,33.386195
t5595,33.153929
t5596,31.426035999999996
t5597,33.153929
t5598,33.153929
t5599,33.153929
t5600,33.386195
t5601,39.392814
t5602,42.30416999999999
t5603,47.37445999999999
t5604,50.718233188105
t5605,57.147192811894996
t5606,57.147192811894996
t5607,57.1494387669859
t5608,57.150561778221466
t5609,77.88833013229727
t5610,57.147192811894996
t5611,55.888827
t5612,57.155054047774954
t5613,51.652441673152694
t5614,45.39889699999999
t5615,33.386195
t5616,33.873875
t5617,32.035505
t5618,32.035505
t5619,32.035505
t5620,32.035505
t5621,32.03814797254731
t5622,32.102459999999994
t5623,33.873875
t5624,34.110465
t5625,43.22255
t5626,46.480554999999995
t5627,50.528124999999996
t5628,57.121825
t5629,58.61831412339
t5630,58.61831412339
t5631,170.98578188235447
t5632,58.61831412339
t5633,58.61831412339
t5634,57.240549544602
t5635,55.277905
t5636,58.06254372339087
t5637,52.027224999999994
t5638,46.480554999999995
t5639,34.110465
t5640,33.498584
t5641,31.683048
t5642,31.683048
t5643,31.683048
t5644,31.683048
t5645,31.68566277457742
t5646,33.498584
t5647,33.73292
t5648,33.73292
t5649,43.2249
t5650,45.916712
t5651,49.567264
t5652,57.29647287037799
t5653,58.67563053771
t5654,61.068256
t5655,155.44627679986633
t5656,58.67909121396839
t5657,58.680244818864765
t5658,58.67563053771
t5659,57.29647287037799
t5660,58.67563053771
t5661,54.604791999999996
t5662,45.916712
t5663,35.645308
t5664,33.506243
t5665,31.757051999999995
t5666,31.690241
t5667,31.690241
t5668,31.690241
t5669,31.757051999999995
t5670,33.740624999999994
t5671,33.740624999999994
t5672,42.75359
t5673,46.60772300000001
t5674,48.963981999999994
t5675,56.492209
t5676,58.828474309229996
t5677,58.829630901848034
t5678,143.64416042972263
t5679,61.52791
t5680,58.83310081849789
t5681,58.83425750364796
t5682,58.828474309229996
t5683,57.991113945034975
t5684,58.828474309229996
t5685,57.44560173911399
t5686,48.963981999999994
t5687,45.353123000000004
t5688,37.934332
t5689,35.95196000000001
t5690,35.704376
t5691,35.704376
t5692,35.704376
t5693,35.95196000000001
t5694,45.55758
t5695,48.163808
t5696,49.230728
t5697,51.52356000000001
t5698,54.778712000000006
t5699,58.56104800000001
t5700,60.235868
t5701,208.25273073080837
t5702,65.97668085479171
t5703,65.9779804144
t5704,65.97928
t5705,60.327916
t5706,58.90832000000001
t5707,58.86668525211
t5708,58.86668525211
t5709,57.482883956298
t5710,51.37712
t5711,47.261312
t5712,44.2288088477297
t5713,39.555724
t5714,37.52378
t5715,37.52378
t5716,37.52378
t5717,44.23333199999999
t5718,50.606331999999995
t5719,51.57815599999999
t5720,51.57815599999999
t5721,52.66473599999999
t5722,53.915181152294
t5723,57.464242847706
t5724,58.84700129908737
t5725,58.848158262252625
t5726,61.727599999999995
t5727,112.2714431395529
t5728,61.727599999999995
t5729,58.847579780669996
t5730,57.464242847706
t5731,55.918276
t5732,57.36162799999999
t5733,54.474924
t5734,50.459216
t5735,37.52378
t5736,37.52378
t5737,37.26451603719987
t5738,35.290288
t5739,37.26604666376
t5740,37.266811999999994
t5741,37.26757735154703
t5742,37.52378
t5743,37.52378
t5744,47.55065999999999
t5745,50.606331999999995
t5746,52.52857315229399
t5747,57.464242847706
t5748,57.464242847706
t5749,58.847579780669996
t5750,58.847579780669996
t5751,58.847579780669996
t5752,58.847579780669996
t5753,57.74768399999999
t5754,57.464242847706
t5755,54.99640799999999
t5756,55.68971199999999
t5757,52.780468
t5758,48.00467999999999
t5759,37.52378
t5760,37.52378
t5761,37.52378
t5762,37.52378
t5763,37.52378
t5764,37.52378
t5765,37.52686205650129
t5766,44.23333199999999
t5767,47.55065999999999
t5768,49.384544
t5769,51.533888000000005
t5770,52.780468
t5771,56.169380000000004
t5772,57.464242847706
t5773,58.847579780669996
t5774,61.727599999999995
t5775,61.727599999999995
t5776,58.85105077429566
t5777,58.847579780669996
t5778,58.847579780669996
t5779,58.847579780669996
t5780,58.847579780669996
t5781,57.464242847706
t5782,55.918276
t5783,52.48291599999999
t5784,49.718315
t5785,47.9739439800884
t5786,47.19833499999999
t5787,46.739749999999994
t5788,47.19833499999999
t5789,49.27616465079589
t5790,51.770244999999996
t5791,51.802645
t5792,53.77207
t5793,54.65686
t5794,57.464242847706
t5795,58.847579780669996
t5796,61.598870219329996
t5797,61.91713
t5798,65.37040762104863
t5799,212.61897555555552
t5800,66.98841999999999
t5801,65.37427000000001
t5802,61.91713
t5803,60.223225
t5804,60.223225
t5805,57.48016268184032
t5806,54.930825000000006
t5807,50.623075
t5808,47.897814999999994
t5809,37.439025
t5810,37.439025
t5811,37.439025
t5812,37.439025
t5813,37.439025
t5814,47.443189999999994
t5815,49.270056
t5816,51.451578999999995
t5817,52.650877
t5818,55.552828
t5819,59.25378928289499
t5820,60.681705049525
t5821,64.062682950475
t5822,217.88187055555557
t5823,68.018884
t5824,68.018884
t5825,65.84789199999999
t5826,62.766484
t5827,60.681705049525
t5828,61.212289
t5829,59.25378928289499
t5830,54.96631
t5831,50.335444
t5832,39.272815
t5833,39.005405
t5834,39.005405
t5835,39.005405
t5836,39.005405
t5837,39.272815
t5838,41.35992
t5839,49.76845
t5840,52.81906976607198
t5841,55.111115
t5842,55.798395000000006
t5843,60.18584472285199
t5844,64.47661661675404
t5845,117.38940535245791
t5846,65.70467
t5847,64.481695
t5848,64.481695
t5849,61.63697863213999
t5850,61.63697863213999
t5851,61.63697863213999
t5852,61.63697863213999
t5853,60.18584472285199
t5854,56.55774
t5855,47.27984
t5856,39.473145
t5857,39.204539000000004
t5858,39.204539000000004
t5859,37.110876
t5860,39.204539000000004
t5861,39.20775552394459
t5862,39.473145
t5863,50.462575
t5864,54.489427
t5865,57.549382
t5866,58.104766000000005
t5867,62.404136655657
t5868,63.91052974411501
t5869,64.838857
t5870,116.80851212403611
t5871,63.914304526889964
t5872,63.91556283814673
t5873,63.91052974411501
t5874,63.91052974411501
t5875,62.404136655657
t5876,63.91052974411501
t5877,62.404136655657
t5878,55.391316999999994
t5879,50.02247
t5880,40.020199999999996
t5881,39.748328
t5882,39.748328
t5883,39.748328
t5884,39.748328
t5885,39.748328
t5886,40.020199999999996
t5887,42.13087600000001
t5888,51.152339999999995
t5889,55.306424
t5890,54.104864
t5891,58.43048
t5892,63.503962072941995
t5893,65.814184
t5894,114.70474783551879
t5895,65.814184
t5896,65.03775256969
t5897,65.03775256969
t5898,63.503962072941995
t5899,63.503962072941995
t5900,63.503962072941995
t5901,58.977072
t5902,54.217952000000004
t5903,44.018636019021976
t5904,40.020199999999996
t5905,37.621792
t5906,37.552535999999996
t5907,37.552535999999996
t5908,37.552535999999996
t5909,37.620247143768715
t5910,37.621792
t5911,37.621792
t5912,40.020199999999996
t5913,42.13087600000001
t5914,51.152339999999995
t5915,56.597512
t5916,63.503962072941995
t5917,65.03775256969
t5918,66.59061543031
t5919,68.310748
t5920,188.4169055203706
t5921,67.062864
t5922,65.03775256969
t5923,65.03775256969
t5924,65.03775256969
t5925,63.503962072941995
t5926,59.721568000000005
t5927,56.597512
t5928,54.072808
t5929,50.71614
t5930,40.020199999999996
t5931,40.020199999999996
t5932,40.020199999999996
t5933,40.020199999999996
t5934,40.020199999999996
t5935,40.020199999999996
t5936,50.71614
t5937,55.306424
t5938,56.597512
t5939,59.721568000000005
t5940,63.503962072941995
t5941,65.03775256969
t5942,65.039033350357
t5943,67.062864
t5944,65.748216
t5945,65.04287584605683
t5946,65.03775256969
t5947,65.03775256969
t5948,65.03775256969
t5949,63.503962072941995
t5950,60.416132
t5951,58.43048
t5952,55.306424
t5953,52.756736
t5954,51.152339999999995
t5955,48.19552
t5956,48.19552
t5957,51.152339999999995
t5958,51.15651239581771
t5959,51.15755554692865
t5960,54.072808
t5961,54.13692
t5962,56.156484
t5963,59.721568000000005
t5964,64.566505273043
t5965,66.126764452385
t5966,67.182564
t5967,213.1970333333333
t5968,68.310748
t5969,67.159004
t5970,66.126764452385
t5971,66.126764452385
t5972,64.566505273043
t5973,58.15167600000001
t5974,54.072808
t5975,40.020199999999996
t5976,38.645432
t5977,36.585568
t5978,36.585568
t5979,36.585568
t5980,38.645432
t5981,38.64622492449849
t5982,38.910680000000006
t5983,38.910680000000006
t5984,46.83616
t5985,51.257984
t5986,54.901048
t5987,56.678
t5988,63.836056
t5989,65.270876
t5990,66.203186338145
t5991,66.366172
t5992,217.40580933333334
t5993,68.48674800000002
t5994,66.203186338145
t5995,66.203186338145
t5996,65.270876
t5997,62.23969245674599
t5998,53.649415999999995
t5999,38.910680000000006
t6000,41.295446
t6001,41.295446
t6002,39.075384
t6003,39.075384
t6004,41.295446
t6005,41.57661
t6006,52.53591255172422
t6007,53.11477
t6008,54.859151999999995
t6009,53.11477
t6010,54.859151999999995
t6011,58.977274
t6012,64.93932744488298
t6013,64.93932744488298
t6014,66.508873881185
t6015,68.58905800000001
t6016,137.53550338606158
t6017,88.09428611881502
t6018,66.508873881185
t6019,66.508873881185
t6020,64.93932744488298
t6021,62.176097999999996
t6022,57.670047999999994
t6023,50.102399999999996
t6024,42.478095
t6025,42.478095
t6026,42.478095
t6027,42.478095
t6028,42.478095
t6029,42.478095
t6030,42.48157342151934
t6031,44.666288
t6032,47.096553
t6033,51.20688
t6034,56.411347000000006
t6035,58.977157
t6036,62.31271
t6037,65.20030296517099
t6038,66.77635048134499
t6039,70.196287
t6040,156.3059930335399
t6041,70.196287
t6042,66.77635048134499
t6043,66.050743
t6044,65.20030296517099
t6045,62.182105034829014
t6046,54.251425
t6047,42.478095
t6048,39.248088
t6049,39.178154
t6050,39.178154
t6051,39.178154
t6052,39.178154
t6053,39.178154
t6054,39.248088
t6055,39.248088
t6056,41.479262
t6057,41.76153
t6058,50.328959999999995
t6059,55.108943999999994
t6060,58.89873600000001
t6061,62.533911999999994
t6062,67.21577632446498
t6063,68.918746
t6064,188.7799151707586
t6065,69.3286
t6066,67.21577632446498
t6067,64.03499599999999
t6068,60.888256
t6069,55.108943999999994
t6070,41.76153
t6071,41.479262
t6072,39.178154
t6073,39.178154
t6074,39.17574335897346
t6075,0.0
t6076,39.17735043692
t6077,39.178154
t6078,39.178154
t6079,39.178154
t6080,39.248088
t6081,41.76153
t6082,52.92416
t6083,57.31079662499999
t6084,60.716324
t6085,62.533911999999994
t6086,67.21047922127477
t6087,68.849614
t6088,144.76797701868412
t6089,69.3286
t6090,67.21577632446498
t6091,67.21577632446498
t6092,62.435151999999995
t6093,56.490781999999996
t6094,41.76153
t6095,41.479262
t6096,39.248088
t6097,39.178154
t6098,39.178154
t6099,39.178154
t6100,39.178154
t6101,39.178154
t6102,39.18136841303904
t6103,39.248088
t6104,41.479262
t6105,41.76153
t6106,53.34793
t6107,56.490781999999996
t6108,60.716324
t6109,62.461626
t6110,67.21577632446498
t6111,67.21577632446498
t6112,188.92729420372362
t6113,70.48345167553502
t6114,67.21577632446498
t6115,67.22107385144464
t6116,67.21577632446498
t6117,59.260017999999995
t6118,56.647816
t6119,43.71887684398981
t6120,43.72334899999999
t6121,43.720665652727654
t6122,41.356516
t6123,41.356516
t6124,43.72334899999999
t6125,43.724243484869696
t6126,44.01909499999999
t6127,53.094879999999996
t6128,56.194424999999995
t6129,56.194424999999995
t6130,59.62558899999999
t6131,59.62558899999999
t6132,62.931524999999986
t6133,63.96205999999999
t6134,65.53135999999998
t6135,65.35350600000001
t6136,66.17739682591198
t6137,66.18000399999998
t6138,66.18000399999998
t6139,67.54056934956
t6140,101.26408199688758
t6141,62.711850999999996
t6142,56.194424999999995
t6143,44.01909499999999
t6144,43.94546
t6145,41.5652
t6146,41.5652
t6147,41.5652
t6148,41.5652
t6149,41.568605386267606
t6150,44.242540000000005
t6151,44.242540000000005
t6152,44.242540000000005
t6153,53.36863999999999
t6154,56.0701
t6155,61.12308000000005
t6156,64.98391999999997
t6157,66.43567999999999
t6158,66.54088
t6159,67.273092738785
t6160,121.15402044352356
t6161,67.273092738785
t6162,66.54088
t6163,67.273092738785
t6164,67.27441822714954
t6165,61.61225999999999
t6166,52.09353999999999
t6167,44.242540000000005
t6168,45.47726
t6169,45.47726
t6170,45.47726
t6171,45.783539999999995
t6172,45.783539999999995
t6173,53.896339999999995
t6174,62.07566
t6175,63.913659999999986
t6176,63.913659999999986
t6177,63.913659999999986
t6178,63.913659999999986
t6179,65.12573853080299
t6180,65.12573853080299
t6181,65.12573853080299
t6182,66.63998000000001
t6183,68.81400115998807
t6184,69.02695884001189
t6185,69.02968000000001
t6186,69.02968000000001
t6187,178.26588032171182
t6188,69.0324012688378
t6189,65.40969999999999
t6190,62.41761999999998
t6191,50.79581999999999
t6192,44.820415000000004
t6193,42.1049
t6194,42.1049
t6195,42.033775000000006
t6196,42.1049
t6197,42.1083485644265
t6198,44.820415000000004
t6199,44.820415000000004
t6200,47.72461244332545
t6201,54.076640000000005
t6202,56.80285
t6203,60.738285000000005
t6204,64.15640087366201
t6205,64.15640087366201
t6206,67.36217076087983
t6207,67.47418000000002
t6208,117.27957012848742
t6209,67.36748
t6210,67.36748
t6211,67.36880737614753
t6212,66.63125000000001
t6213,64.15640087366201
t6214,58.073319126338006
t6215,44.820415000000004
t6216,42.758315
t6217,40.449819999999995
t6218,40.379385000000006
t6219,40.379385000000006
t6220,40.379385000000006
t6221,40.449819999999995
t6222,42.758315
t6223,43.048265
t6224,43.048265
t6225,54.970335
t6226,56.84708
t6227,59.70267
t6228,64.433921423853
t6229,64.79019857614699
t6230,68.6594769711936
t6231,72.56565
t6232,191.89050607655454
t6233,73.61782
t6234,68.66489000000003
t6235,66.356030109665
t6236,64.79019857614699
t6237,62.447540000000004
t6238,56.84708
t6239,43.048265
t6240,43.048265
t6241,43.04650308701931
t6242,43.048265
t6243,43.048265
t6244,43.048265
t6245,43.048265
t6246,43.048265
t6247,43.05178903740012
t6248,54.970335
t6249,59.828675
t6250,62.61144
t6251,64.79019857614699
t6252,64.79019857614699
t6253,67.00630500000001
t6254,71.21282500000001
t6255,71.21282500000001
t6256,146.55901626807162
t6257,71.14135500000002
t6258,66.96155573781844
t6259,66.356030109665
t6260,64.79019857614699
t6261,64.433921423853
t6262,61.227445
t6263,58.42990499999999
t6264,54.55575
t6265,43.048265
t6266,43.048265
t6267,43.04474124451443
t6268,43.04562215695756
t6269,42.758315
t6270,43.0473840347
t6271,43.048265
t6272,43.048265
t6273,47.734655000000004
t6274,58.277515
t6275,61.227445
t6276,64.79019857614699
t6277,64.79019857614699
t6278,67.00102465401302
t6279,71.21282500000001
t6280,187.46575861552492
t6281,71.63654
t6282,67.00630500000001
t6283,66.356030109665
t6284,64.79019857614699
t6285,62.76567000000001
t6286,54.55575
t6287,43.048265
t6288,39.5863
t6289,39.516225
t6290,39.516225
t6291,39.516225
t6292,39.516225
t6293,39.516225
t6294,39.5863
t6295,39.5863
t6296,41.83923500000001
t6297,42.123665
t6298,53.38335
t6299,57.830192890625014
t6300,63.01908
t6301,65.703612897155
t6302,69.49459500000002
t6303,69.97814000000002
t6304,219.01358000000002
t6305,70.73858000000003
t6306,69.564385
t6307,68.42511383381003
t6308,66.15928258663997
t6309,65.24794320767002
t6310,60.79362679232999
t6311,56.993635000000005
t6312,47.992169999999994
t6313,40.73676499999999
t6314,40.73676499999999
t6315,40.460615
t6316,40.460615
t6317,40.460615
t6318,40.73676499999999
t6319,40.73676499999999
t6320,40.73843452068545
t6321,49.07343999999999
t6322,53.72467999999999
t6323,57.693144999999994
t6324,59.360479999999995
t6325,60.878859999999996
t6326,73.20410949607013
t6327,82.5039738967719
t6328,73.20699774709725
t6329,73.20844191593555
t6330,60.11966999999999
t6331,60.11966999999999
t6332,112.7996429663473
t6333,60.78275999999999
t6334,56.57792
t6335,53.72467999999999
t6336,40.73676499999999
t6337,40.73676499999999
t6338,40.73676499999999
t6339,40.735930264699995
t6340,40.73676499999999
t6341,40.73676499999999
t6342,42.870039999999996
t6343,49.07343999999999
t6344,49.07343999999999
t6345,40.73676499999999
t6346,40.73676499999999
t6347,40.73676499999999
t6348,49.07343999999999
t6349,55.06781499999999
t6350,56.37657499999999
t6351,59.009715
t6352,60.117305236847855
t6353,60.78275999999999
t6354,60.11966999999999
t6355,172.23490618806662
t6356,61.22962499999999
t6357,59.009715
t6358,56.37657499999999
t6359,47.992169999999994
t6360,41.770304
t6361,39.521536000000005
t6362,39.451488
t6363,39.451488
t6364,39.451488
t6365,39.451488
t6366,39.521536000000005
t6367,39.521536000000005
t6368,39.521536000000005
t6369,39.52234644692894
t6370,41.770304
t6371,42.054320000000004
t6372,44.229148
t6373,57.07539200000001
t6374,60.89696
t6375,63.00306366736765
t6376,99.39900158872123
t6377,76.70073600000002
t6378,63.00678400000001
t6379,72.58895437307777
t6380,62.907264000000005
t6381,51.47427199999999
t6382,41.770304
t6383,39.451488
t6384,40.631139999999995
t6385,22.270357037980826
t6386,0.0
t6387,0.0
t6388,39.455533391520255
t6389,40.631139999999995
t6390,40.631139999999995
t6391,40.701679999999996
t6392,43.026379999999996
t6393,43.31794
t6394,51.01185999999999
t6395,55.310359999999996
t6396,60.07513999999999
t6397,61.639779999999995
t6398,64.23547999999998
t6399,64.9448
t6400,64.94607892157843
t6401,175.13409054806
t6402,64.94863684147263
t6403,65.04760000000002
t6404,64.23547999999998
t6405,58.920719999999996
t6406,48.03646
t6407,43.31794
t6408,40.701679999999996
t6409,40.701679999999996
t6410,40.631139999999995
t6411,40.631139999999995
t6412,40.631139999999995
t6413,40.701679999999996
t6414,43.026379999999996
t6415,43.31794
t6416,43.31794
t6417,43.721481048035045
t6418,55.310359999999996
t6419,60.23141999999999
t6420,63.048140000000004
t6421,64.23547999999998
t6422,64.454887197073
t6423,64.9448
t6424,72.12024
t6425,195.2492947409154
t6426,64.9448
t6427,64.94991583978943
t6428,63.25148
t6429,57.21136
t6430,43.31794
t6431,43.026379999999996
t6432,40.701679999999996
t6433,40.631139999999995
t6434,40.631139999999995
t6435,40.631139999999995
t6436,40.631139999999995
t6437,40.631139999999995
t6438,40.631139999999995
t6439,40.631139999999995
t6440,40.6353033637985
t6441,40.701679999999996
t6442,43.31794
t6443,51.01185999999999
t6444,57.21136
t6445,60.092600000000004
t6446,64.23547999999998
t6447,65.0437572208566
t6448,79.1967227791434
t6449,127.94358213349152
t6450,65.04760000000002
t6451,65.04888097761956
t6452,65.04760000000002
t6453,54.89769999999999
t6454,43.31794
t6455,40.701679999999996
t6456,44.702378
t6457,44.69963591216249
t6458,44.70054992316095
t6459,0.0
t6460,44.702378
t6461,44.70329206584132
t6462,47.361374000000005
t6463,47.67897
t6464,56.113784
t6465,65.289352
t6466,66.74438199999999
t6467,69.87127000000004
t6468,71.976784
t6469,80.19233200000001
t6470,80.2447313883509
t6471,80.31786400000001
t6472,244.0526608888889
t6473,87.03953200000001
t6474,80.11866591684903
t6475,80.25265633698032
t6476,74.52197999999997
t6477,69.431588
t6478,63.102287999999994
t6479,48.39336320619813
t6480,48.719145
t6481,48.395339
t6482,48.395339
t6483,48.395339
t6484,48.395339
t6485,48.39929082470926
t6486,48.719145
t6487,61.746469999999995
t6488,62.120574999999995
t6489,67.535182
t6490,68.29782700000001
t6491,70.96356800000001
t6492,74.46904864806433
t6493,76.51027299999998
t6494,172.48400144137645
t6495,81.80805999999998
t6496,73.204617
t6497,72.84796599999999
t6498,71.29426
t6499,74.47933513777778
t6500,72.84796599999999
t6501,68.29782700000001
t6502,61.746469999999995
t6503,48.719145
t6504,45.607463
t6505,43.126732000000004
t6506,43.126732000000004
t6507,43.126732000000004
t6508,43.126732000000004
t6509,45.607463
t6510,45.914525000000005
t6511,45.914525000000005
t6512,45.914525000000005
t6513,45.914525000000005
t6514,45.914525000000005
t6515,58.19019
t6516,63.267277203125
t6517,65.60997700000001
t6518,68.874109
t6519,68.874109
t6520,71.80994100000001
t6521,76.322989
t6522,69.91607127444755
t6523,223.3162074196834
t6524,69.91882800000002
t6525,66.832896
t6526,58.584315
t6527,45.914525000000005
t6528,45.93317199999999
t6529,45.930356065999426
t6530,45.860451
t6531,45.860451
t6532,45.93317199999999
t6533,48.594473
t6534,48.919475
t6535,57.565037999999994
t6536,62.00049
t6537,66.430153
t6538,70.204567
t6539,72.312665
t6540,74.02213899999998
t6541,75.46761379367601
t6542,75.46910317573952
t6543,75.47059258759127
t6544,82.16738000000001
t6545,144.9662192523058
t6546,74.744876396838
t6547,71.88148600000002
t6548,71.33207399999999
t6549,70.204567
t6550,68.59700899999999
t6551,64.77797599999998
t6552,56.7576
t6553,49.339712
t6554,56.7576
t6555,59.57631844939999
t6556,59.577529999999996
t6557,59.96384499999999
t6558,65.74327299999999
t6559,68.54405799999999
t6560,68.54405799999999
t6561,68.44431200000001
t6562,70.12047399999999
t6563,68.62582
t6564,67.282879
t6565,71.00827600000001
t6566,71.00827600000001
t6567,71.00827600000001
t6568,72.58798499219678
t6569,72.58941678053239
t6570,71.00827600000001
t6571,72.59228044311321
t6572,71.00827600000001
t6573,70.89589599999998
t6574,68.82248499999999
t6575,65.74327299999999
t6576,63.77680099999999
t6577,59.96384499999999
t6578,59.577529999999996
t6579,59.577529999999996
t6580,59.606614484963806
t6581,59.607826641496644
t6582,62.196791999999995
t6583,64.310428
t6584,65.74327299999999
t6585,65.74327299999999
t6586,68.54405799999999
t6587,69.46867
t6588,70.23107
t6589,70.89589599999998
t6590,78.194977
t6591,78.73224630895385
t6592,78.75245799895875
t6593,78.7353556920874
t6594,73.64358700000001
t6595,138.207510952167
t6596,78.74001999999999
t6597,71.22830899999998
t6598,70.56348299999999
t6599,67.282879
t6600,65.74327299999999
t6601,62.196791999999995
t6602,59.577529999999996
t6603,59.57389542089253
t6604,59.575106923030994
t6605,59.57631844939999
t6606,59.577529999999996
t6607,59.577529999999996
t6608,59.579953173894985
t6609,59.58116479719092
t6610,63.77680099999999
t6611,67.70974499999998
t6612,70.56348299999999
t6613,79.07968300000002
t6614,79.54021117637
t6615,79.54178201201023
t6616,79.54335287906781
t6617,79.54021117637
t6618,78.74001999999999
t6619,214.06721567550667
t6620,79.76267800000001
t6621,77.71736199999998
t6622,69.39309999999999
t6623,65.172658
t6624,61.01372
t6625,50.503947478177714
t6626,48.14127
t6627,48.14127
t6628,48.14127
t6629,50.508068
t6630,61.39195
t6631,65.964472
t6632,67.43480199999999
t6633,63.726768
t6634,65.85491799999996
t6635,69.01468600000003
t6636,72.312342
t6637,80.979052
t6638,82.543964
t6639,84.43044272698363
t6640,84.435448753787
t6641,88.273126
t6642,84.435448753787
t6643,213.06810398766453
t6644,80.979052
t6645,72.312342
t6646,66.71629399999999
t6647,50.508068
t6648,52.002728
t6649,50.51012838453134
