t32993,-1.2726534901390747
t32994,26.867066189860928
t32995,-1.2726534901390747
t32996,-1.2726534901390745
t32997,-1.2726534901390745
t32998,-1.2726534901390745
t32999,-1.2726534901390747
t33000,-1.2726534901390745
t33001,-1.2726534901390747
t33002,-1.2726534901390747
t33003,-1.2726534901390745
t33004,-1.2726534901390747
t33005,-1.2726534901390747
t33006,-1.2726534901390747
t33007,-1.2726534901390745
t33008,-1.2726534901390745
t33009,-1.2726534901390747
t33010,-1.2726534901390747
t33011,-1.2726534901390745
t33012,-1.2726534901390747
t33013,-1.2726534901390747
t33014,-1.2726534901390747
t33015,-1.2726534901390747
t33016,-1.2726534901390745
t33017,46.78905207740773
t33018,220.29042074129077
t33019,56.38565974731529
t33020,8.107253069860926
t33021,17.487159629860926
t33022,-1.2726534901390745
t33023,-1.2726534901390745
t33024,-1.2726534901390745
t33025,-1.2726534901390747
t33026,-1.2726534901390745
t33027,-1.2726534901390745
t33028,-1.2726534901390747
t33029,-1.2726534901390747
t33030,-1.2726534901390747
t33031,-1.2726534901390745
t33032,-1.2726534901390745
t33033,-1.2726534901390747
t33034,-1.2726534901390747
t33035,-1.2726534901390745
t33036,-1.2726534901390747
t33037,-1.2726534901390747
t33038,-1.2726534901390747
t33039,-1.2726534901390747
t33040,-1.2726534901390745
t33041,-1.2726534901390747
t33042,115.23565957091354
t33043,-1.2726534901390745
t33044,-1.2726534901390747
t33045,-1.2726534901390747
t33046,-1.2726534901390747
t33047,-1.2726534901390747
t33048,-1.2726534901390747
t33049,-1.2726534901390745
t33050,-1.2726534901390747
t33051,-1.2726534901390747
t33052,-1.2726534901390747
t33053,-1.2726534901390747
t33054,-1.2726534901390745
t33055,-1.2726534901390745
t33056,-1.2726534901390747
t33057,-1.2726534901390745
t33058,-1.2726534901390747
t33059,-1.2726534901390747
t33060,-1.2726534901390747
t33061,-1.2726534901390745
t33062,-1.2726534901390747
t33063,-1.2726534901390745
t33064,-1.2726534901390745
t33065,-1.2726534901390747
t33066,-1.2726534901390745
t33067,55.275969600387256
t33068,-1.2726534901390745
t33069,-1.2726534901390747
t33070,-1.2726534901390747
t33071,-1.2726534901390745
t33072,-1.2726534901390745
t33073,-1.2726534901390747
t33074,-1.2726534901390747
t33075,-1.2726534901390747
t33076,-1.2726534901390745
t33077,-1.2726534901390747
t33078,-1.2726534901390747
t33079,-1.2726534901390747
t33080,-1.2726534901390745
t33081,-1.2726534901390747
t33082,-1.2726534901390747
t33083,-1.2726534901390747
t33084,8.107253069860926
t33085,8.107253069860926
t33086,-1.2726534901390745
t33087,-1.2726534901390745
t33088,-1.2726534901390745
t33089,-1.2726534901390747
t33090,187.04365256459775
t33091,-1.2726534901390745
t33092,-1.2726534901390745
t33093,-1.2726534901390747
t33094,-1.2726534901390747
t33095,-1.2726534901390747
t33096,-1.2726534901390747
t33097,-1.2726534901390747
t33098,-1.2726534901390747
t33099,-1.2726534901390747
t33100,-1.2726534901390747
t33101,-1.2726534901390745
t33102,-1.2726534901390745
t33103,-1.2726534901390745
t33104,-1.2726534901390747
t33105,-1.2726534901390745
t33106,-1.2726534901390747
t33107,-1.2726534901390747
t33108,-1.2726534901390747
t33109,-1.2726534901390747
t33110,-1.2726534901390747
t33111,-1.2726534901390745
t33112,-1.2726534901390745
t33113,-1.2726534901390745
t33114,69.32348535617673
t33115,36.24697274986093
t33116,-1.2726534901390745
t33117,-1.2726534901390747
t33118,-1.2726534901390745
t33119,-1.2726534901390745
t33120,-1.2726534901390745
t33121,-1.2726534901390745
t33122,-1.2726534901390745
t33123,-1.2726534901390745
t33124,-1.2726534901390745
t33125,-1.2726534901390745
t33126,-1.2726534901390745
t33127,-1.2726534901390745
t33128,-1.2726534901390747
t33129,-1.2726534901390747
t33130,-1.2726534901390745
t33131,-1.2726534901390745
t33132,-1.2726534901390747
t33133,-1.2726534901390747
t33134,-1.2726534901390747
t33135,-1.2726534901390747
t33136,-1.2726534901390745
t33137,-1.2726534901390747
t33138,-1.2726534901390745
t33139,-1.2726534901390745
t33140,-1.2726534901390745
t33141,-1.2726534901390745
t33142,-1.2726534901390745
t33143,-1.2726534901390745
t33144,-1.2726534901390745
t33145,-1.2726534901390745
t33146,-1.2726534901390745
t33147,-1.2726534901390745
t33148,-1.2726534901390745
t33149,-1.2726534901390745
t33150,-1.2726534901390745
t33151,-1.2726534901390745
t33152,-1.2726534901390747
t33153,-1.2726534901390747
t33154,-1.2726534901390747
t33155,-1.2726534901390745
t33156,-1.2726534901390747
t33157,-1.2726534901390747
t33158,-1.2726534901390747
t33159,-1.2726534901390747
t33160,-1.2726534901390745
t33161,36.24697274986099
t33162,220.29042074129077
t33163,-1.2726534901390745
t33164,8.107253069860926
t33165,-1.2726534901390747
t33166,8.107253069860926
t33167,-1.2726534901390745
t33168,8.107253069860926
t33169,-1.2726534901390745
t33170,-1.2726534901390745
t33171,-1.2726534901390747
t33172,-1.2726534901390747
t33173,-1.2726534901390745
t33174,8.107253069860926
t33175,-1.2726534901390747
t33176,-1.2726534901390747
t33177,-1.2726534901390745
t33178,-1.2726534901390747
t33179,-1.2726534901390745
t33180,-1.2726534901390747
t33181,-1.2726534901390745
t33182,-1.2726534901390747
t33183,-1.2726534901390747
t33184,15.952144376527725
t33185,8.107253069860926
t33186,-1.2726534901390745
t33187,-1.2726534901390747
t33188,-1.2726534901390747
t33189,-1.2726534901390745
t33190,-1.2726534901390745
t33191,-1.2726534901390747
t33192,-1.2726534901390747
t33193,-1.2726534901390745
t33194,-1.2726534901390747
t33195,-1.2726534901390745
t33196,-1.2726534901390747
t33197,-1.2726534901390747
t33198,-1.2726534901390747
t33199,-1.2726534901390745
t33200,-1.2726534901390745
t33201,-1.2726534901390747
t33202,8.107253069860926
t33203,8.107253069860926
t33204,68.27894041493371
t33205,46.78905207740772
t33206,8.107253069860926
t33207,-1.2726534901390747
t33208,220.29042074129077
t33209,46.78905207740773
t33210,61.59671894731528
t33211,-1.2726534901390745
t33212,8.107253069860926
t33213,26.867066189860928
t33214,-1.2726534901390745
t33215,-1.2726534901390745
t33216,-1.2726534901390747
t33217,-1.2726534901390747
t33218,-1.2726534901390745
t33219,-1.2726534901390747
t33220,-1.2726534901390747
t33221,-1.2726534901390745
t33222,-1.2726534901390745
t33223,-1.2726534901390747
t33224,-1.2726534901390747
t33225,-1.2726534901390747
t33226,-1.2726534901390747
t33227,-1.2726534901390747
t33228,-1.2726534901390747
t33229,-1.2726534901390745
t33230,-1.2726534901390745
t33231,-1.2726534901390747
t33232,-1.2726534901390747
t33233,-1.2726534901390747
t33234,-1.2726534901390745
t33235,-1.2726534901390745
t33236,-1.2726534901390747
t33237,127.08396259407142
t33238,-1.2726534901390747
t33239,-1.2726534901390747
t33240,-1.2726534901390745
t33241,-1.2726534901390745
t33242,-1.2726534901390745
t33243,-1.2726534901390745
t33244,-1.2726534901390745
t33245,-1.2726534901390745
t33246,-1.2726534901390745
t33247,-1.2726534901390745
t33248,-1.2726534901390747
t33249,-1.2726534901390747
t33250,-1.2726534901390747
t33251,-1.2726534901390747
t33252,-1.2726534901390747
t33253,-1.2726534901390747
t33254,-1.2726534901390745
t33255,-1.2726534901390745
t33256,-1.2726534901390745
t33257,-1.2726534901390747
t33258,-1.2726534901390745
t33259,-1.2726534901390745
t33260,-1.2726534901390745
t33261,-1.2726534901390745
t33262,-1.2726534901390745
t33263,-1.2726534901390745
t33264,-1.2726534901390745
t33265,-1.2726534901390745
t33266,-1.2726534901390745
t33267,-1.2726534901390745
t33268,-1.2726534901390745
t33269,-1.2726534901390745
t33270,-1.2726534901390756
t33271,-1.2726534901390745
t33272,-1.2726534901390745
t33273,-1.2726534901390747
t33274,-1.2726534901390747
t33275,-1.2726534901390747
t33276,-1.2726534901390745
t33277,-1.2726534901390747
t33278,-1.2726534901390747
t33279,-1.2726534901390745
t33280,-1.2726534901390747
t33281,46.78905207740773
t33282,178.9731032089601
t33283,220.29042074129077
t33284,-1.27265349013909
t33285,-1.2726534901390745
t33286,-1.2726534901390745
t33287,-1.2726534901390745
t33288,-1.2726534901390745
t33289,-1.2726534901390745
t33290,-1.2726534901390745
t33291,8.107253069860926
t33292,8.107253069860926
t33293,-1.2726534901390747
t33294,-1.2726534901390745
t33295,-1.2726534901390747
t33296,-1.2726534901390745
t33297,-1.2726534901390747
t33298,-1.2726534901390745
t33299,-1.2726534901390747
t33300,-1.2726534901390747
t33301,-1.2726534901390747
t33302,-1.2726534901390745
t33303,-1.2726534901390747
t33304,-1.2726534901390747
t33305,-1.2726534901390745
t33306,-1.2726534901390745
t33307,-1.2726534901390745
t33308,-1.2726534901390745
t33309,-1.2726534901390745
t33310,-1.2726534901390745
t33311,-1.2726534901390745
t33312,-1.2726534901390745
t33313,-1.2726534901390745
t33314,-1.2726534901390745
t33315,-1.2726534901390745
t33316,-1.2726534901390745
t33317,-1.2726534901390745
t33318,-1.2726534901390745
t33319,-1.2726534901390745
t33320,-1.2726534901390747
t33321,-1.2726534901390747
t33322,-1.2726534901390747
t33323,-1.2726534901390745
t33324,-1.2726534901390747
t33325,-1.2726534901390747
t33326,-1.2726534901390747
t33327,-1.2726534901390745
t33328,-1.2726534901390745
t33329,-1.2726534901390747
t33330,-1.2726534901390745
t33331,-1.2726534901390745
t33332,-1.2726534901390745
t33333,-1.2726534901390745
t33334,-1.2726534901390745
t33335,-1.2726534901390745
t33336,-1.2726534901390745
t33337,-1.2726534901390745
t33338,-1.2726534901390745
t33339,-1.2726534901390745
t33340,-1.2726534901390745
t33341,-1.2726534901390745
t33342,-1.2726534901390745
t33343,-1.2726534901390745
t33344,-1.2726534901390747
t33345,-1.2726534901390745
t33346,-1.2726534901390747
t33347,-1.2726534901390745
t33348,-1.2726534901390747
t33349,-1.2726534901390747
t33350,-1.2726534901390745
t33351,-1.2726534901390747
t33352,-1.2726534901390747
t33353,-1.2726534901390747
t33354,-1.2726534901390745
t33355,-1.2726534901390745
t33356,-1.2726534901390745
t33357,-1.2726534901390745
t33358,-1.2726534901390745
t33359,-1.2726534901390745
t33360,-1.2726534901390745
t33361,-1.2726534901390745
t33362,-1.2726534901390745
t33363,-1.2726534901390745
t33364,-1.2726534901390745
t33365,-1.2726534901390745
t33366,-1.2726534901390745
t33367,-1.2726534901390745
t33368,-1.2726534901390747
t33369,-1.2726534901390747
t33370,-1.2726534901390747
t33371,-1.2726534901390745
t33372,-1.2726534901390745
t33373,-1.2726534901390747
t33374,-1.2726534901390747
t33375,-1.2726534901390747
t33376,-1.2726534901390745
t33377,-1.2726534901390747
t33378,-1.2726534901390745
t33379,-1.2726534901390745
t33380,-1.2726534901390745
t33381,-1.2726534901390745
t33382,-1.2726534901390745
t33383,-1.2726534901390745
t33384,-1.2726534901390745
t33385,-1.2726534901390745
t33386,-1.2726534901390745
t33387,-1.2726534901390745
t33388,-1.2726534901390745
t33389,-1.2726534901390745
t33390,-1.2726534901390745
t33391,-1.2726534901390745
t33392,-1.2726534901390747
t33393,-1.2726534901390747
t33394,-1.2726534901390747
t33395,-1.2726534901390745
t33396,-1.2726534901390745
t33397,-1.2726534901390747
t33398,-1.2726534901390747
t33399,-1.2726534901390747
t33400,-1.2726534901390747
t33401,-1.2726534901390747
t33402,-1.2726534901390745
t33403,-1.2726534901390745
t33404,-1.2726534901390745
t33405,-1.2726534901390745
t33406,-1.2726534901390745
t33407,-1.2726534901390745
t33408,-1.2726534901390745
t33409,-1.2726534901390745
t33410,-1.2726534901390745
t33411,-1.2726534901390745
t33412,-1.2726534901390745
t33413,-1.2726534901390745
t33414,-1.2726534901390745
t33415,-1.2726534901390745
t33416,-1.2726534901390745
t33417,-1.2726534901390747
t33418,-1.2726534901390745
t33419,-1.2726534901390747
t33420,-1.2726534901390745
t33421,-1.2726534901390747
t33422,-1.2726534901390747
t33423,-1.2726534901390745
t33424,-1.2726534901390745
t33425,-1.2726534901390747
t33426,-1.2726534901390747
t33427,-1.2726534901390747
t33428,-1.2726534901390745
t33429,-1.2726534901390745
t33430,-1.2726534901390745
t33431,-1.2726534901390745
t33432,-1.2726534901390745
t33433,-1.2726534901390745
t33434,-1.2726534901390745
t33435,-1.2726534901390745
t33436,-1.2726534901390745
t33437,-1.2726534901390745
t33438,-1.2726534901390745
t33439,-1.2726534901390747
t33440,-1.2726534901390747
t33441,-1.2726534901390745
t33442,-1.2726534901390747
t33443,-1.2726534901390747
t33444,-1.2726534901390745
t33445,-1.2726534901390747
t33446,3.41729978986097
t33447,-1.2726534901390747
t33448,26.867066189860875
t33449,62.24237048484129
t33450,220.29042074129077
t33451,17.487159629860926
t33452,-1.2726534901390745
t33453,8.107253069860926
t33454,-1.2726534901390745
t33455,-1.2726534901390745
t33456,-1.2726534901390747
t33457,-1.2726534901390747
t33458,-1.2726534901390745
t33459,-1.2726534901390745
t33460,-1.2726534901390747
t33461,-1.2726534901390747
t33462,-1.2726534901390745
t33463,-1.2726534901390747
t33464,-1.2726534901390745
t33465,-1.2726534901390747
t33466,-1.2726534901390747
t33467,-1.2726534901390747
t33468,-1.2726534901390745
t33469,-1.2726534901390747
t33470,-1.2726534901390745
t33471,-1.2726534901390747
t33472,-1.2726534901390747
t33473,-1.2726534901390745
t33474,220.29042074129077
t33475,77.87554808484126
t33476,8.107253069860926
t33477,8.107253069860926
t33478,36.24697274986093
t33479,-1.2726534901390745
t33480,-1.2726534901390745
t33481,-1.2726534901390747
t33482,-1.2726534901390747
t33483,-1.2726534901390747
t33484,-1.2726534901390745
t33485,-1.2726534901390747
t33486,-1.2726534901390745
t33487,-1.2726534901390747
t33488,-1.2726534901390747
t33489,-1.2726534901390747
t33490,-1.2726534901390745
t33491,-1.2726534901390747
t33492,-1.2726534901390747
t33493,-1.2726534901390747
t33494,-1.2726534901390747
t33495,-1.2726534901390745
t33496,-1.2726534901390745
t33497,-1.2726534901390745
t33498,-1.2726534901390745
t33499,55.275969600387256
t33500,-1.2726534901390745
t33501,-1.2726534901390747
t33502,-1.2726534901390747
t33503,-1.2726534901390747
t33504,-1.2726534901390745
t33505,-1.2726534901390745
t33506,-1.2726534901390747
t33507,-1.2726534901390747
t33508,-1.2726534901390745
t33509,-1.2726534901390747
t33510,-1.2726534901390745
t33511,-1.2726534901390747
t33512,-1.2726534901390745
t33513,-1.2726534901390747
t33514,-1.2726534901390747
t33515,-1.2726534901390745
t33516,-1.2726534901390745
t33517,-1.2726534901390747
t33518,-1.2726534901390747
t33519,-1.2726534901390747
t33520,-1.2726534901390745
t33521,46.789052077407725
t33522,46.789052077407725
t33523,46.789052077407725
t33524,178.97310320896008
t33525,220.29042074129072
t33526,46.78905207740772
t33527,46.789052077407725
t33528,46.789052077407725
t33529,46.789052077407725
t33530,8.107253069860926
t33531,8.107253069860926
t33532,-1.2726534901390745
t33533,-1.2726534901390747
t33534,-1.2726534901390745
t33535,-1.2726534901390745
t33536,-1.2726534901390747
t33537,-1.2726534901390747
t33538,-1.2726534901390747
t33539,-1.2726534901390745
t33540,-1.2726534901390745
t33541,-1.2726534901390747
t33542,-1.2726534901390747
t33543,-1.2726534901390747
t33544,-1.2726534901390747
t33545,88.2976664848413
t33546,220.29042074129077
t33547,-1.2726534901390745
t33548,-1.2726534901390745
t33549,-1.2726534901390747
t33550,-1.2726534901390747
t33551,-1.2726534901390747
t33552,-1.2726534901390745
t33553,-1.2726534901390747
t33554,-1.2726534901390747
t33555,-1.2726534901390747
t33556,-1.2726534901390745
t33557,-1.2726534901390745
t33558,-1.2726534901390747
t33559,-1.2726534901390747
t33560,-1.2726534901390747
t33561,-1.2726534901390745
t33562,-1.2726534901390747
t33563,76.72867474565041
t33564,17.487159629860926
t33565,-1.2726534901390747
t33566,-1.2726534901390747
t33567,22.17711290986093
t33568,-1.2726534901390747
t33569,-1.2726534901390747
t33570,-1.2726534901390745
t33571,-1.2726534901390745
t33572,-1.2726534901390745
t33573,-1.2726534901390745
t33574,-1.2726534901390745
t33575,-1.2726534901390745
t33576,-1.2726534901390745
t33577,-1.2726534901390745
t33578,-1.2726534901390745
t33579,-1.2726534901390745
t33580,-1.2726534901390745
t33581,-1.2726534901390745
t33582,-1.2726534901390745
t33583,-1.2726534901390747
t33584,-1.2726534901390745
t33585,-1.2726534901390747
t33586,-1.2726534901390747
t33587,-1.2726534901390747
t33588,-1.2726534901390745
t33589,-1.2726534901390747
t33590,-1.2726534901390745
t33591,-1.2726534901390747
t33592,-1.2726534901390747
t33593,-1.2726534901390747
t33594,-1.2726534901390747
t33595,-1.2726534901390745
t33596,-1.2726534901390745
t33597,-1.2726534901390745
t33598,-1.2726534901390745
t33599,-1.2726534901390745
t33600,-1.2726534901390745
t33601,-1.2726534901390745
t33602,-1.2726534901390745
t33603,-1.2726534901390745
t33604,-1.2726534901390745
t33605,-1.2726534901390745
t33606,-1.2726534901390745
t33607,-1.2726534901390747
t33608,-1.2726534901390745
t33609,-1.2726534901390745
t33610,-1.2726534901390747
t33611,-1.2726534901390747
t33612,-1.2726534901390747
t33613,-1.2726534901390745
t33614,-1.2726534901390745
t33615,-1.2726534901390747
t33616,-1.2726534901390747
t33617,-1.2726534901390747
t33618,-1.2726534901390747
t33619,46.12055860249254
t33620,17.487159629860926
t33621,-1.2726534901390745
t33622,-1.2726534901390747
t33623,-1.2726534901390745
t33624,-1.2726534901390745
t33625,-1.2726534901390745
t33626,-1.2726534901390745
t33627,-1.2726534901390745
t33628,8.107253069860926
t33629,8.107253069860926
t33630,8.107253069860926
t33631,46.789052077407725
t33632,46.789052077407725
t33633,46.78905207740773
t33634,46.78905207740773
t33635,46.789052077407725
t33636,178.9731032089601
t33637,220.29042074129077
t33638,46.789052077407725
t33639,8.107253069860926
t33640,8.107253069860926
t33641,36.24697274986092
t33642,-1.2726534901390745
t33643,-1.2726534901390745
t33644,-1.2726534901390756
t33645,-1.2726534901390756
t33646,-1.2726534901390745
t33647,-1.2726534901390745
t33648,-1.2726534901390745
t33649,-1.2726534901390745
t33650,-1.2726534901390745
t33651,-1.2726534901390745
t33652,-1.2726534901390745
t33653,-1.2726534901390745
t33654,-1.2726534901390745
t33655,-1.2726534901390745
t33656,-1.2726534901390745
t33657,-1.2726534901390747
t33658,-1.2726534901390747
t33659,-1.2726534901390745
t33660,-1.2726534901390745
t33661,-1.2726534901390747
t33662,-1.2726534901390747
t33663,-1.2726534901390747
t33664,-1.2726534901390747
t33665,-1.2726534901390747
t33666,-1.2726534901390745
t33667,-1.2726534901390747
t33668,-1.2726534901390745
t33669,-1.2726534901390745
t33670,-1.2726534901390745
t33671,-1.2726534901390745
t33672,-1.2726534901390745
t33673,-1.2726534901390745
t33674,-1.2726534901390745
t33675,-1.2726534901390747
t33676,-1.2726534901390745
t33677,-1.2726534901390745
t33678,-1.2726534901390745
t33679,-1.2726534901390747
t33680,-1.2726534901390747
t33681,-1.2726534901390745
t33682,-1.2726534901391333
t33683,-1.2726534901390747
t33684,-1.2726534901390747
t33685,8.107253069860926
t33686,8.107253069860926
t33687,184.08157680880834
t33688,-1.2726534901390747
t33689,8.107253069860926
t33690,-1.272653490139144
t33691,-1.2726534901390747
t33692,-1.2726534901390745
t33693,-1.2726534901390745
t33694,-1.2726534901390745
t33695,-1.2726534901390747
t33696,-1.2726534901390745
t33697,-1.2726534901390745
t33698,-1.2726534901390745
t33699,-1.2726534901390745
t33700,-1.2726534901390745
t33701,-1.2726534901390745
t33702,-1.2726534901390745
t33703,-1.2726534901390745
t33704,-1.2726534901390747
t33705,-1.2726534901390747
t33706,-1.2726534901390747
t33707,-1.2726534901390747
t33708,-1.2726534901390747
t33709,-1.2726534901390747
t33710,-1.2726534901390745
t33711,-1.2726534901390745
t33712,-1.2726534901390747
t33713,-1.2726534901390745
t33714,-1.2726534901390747
t33715,-1.2726534901390745
t33716,-1.2726534901390745
t33717,-1.2726534901390747
t33718,-1.2726534901390747
t33719,-1.2726534901390745
t33720,-1.2726534901390745
t33721,-1.2726534901390745
t33722,-1.2726534901390745
t33723,-1.2726534901390745
t33724,-1.2726534901390745
t33725,-1.2726534901390745
t33726,-1.2726534901390745
t33727,-1.2726534901390745
t33728,-1.2726534901390745
t33729,-1.2726534901390747
t33730,-1.2726534901390745
t33731,-1.2726534901390747
t33732,-1.2726534901390747
t33733,-1.2726534901390747
t33734,-1.2726534901390747
t33735,-1.2726534901390745
t33736,-1.2726534901390745
t33737,-1.2726534901390745
t33738,-1.2726534901390745
t33739,-1.2726534901390745
t33740,-1.2726534901390745
t33741,-1.2726534901390745
t33742,-1.2726534901390745
t33743,-1.2726534901390745
t33744,-1.2726534901390745
t33745,-1.2726534901390745
t33746,-1.2726534901390745
t33747,-1.2726534901390745
t33748,-1.2726534901390745
t33749,-1.2726534901390745
t33750,-1.2726534901390745
t33751,-1.2726534901390747
t33752,26.867066189860903
t33753,169.76487732249257
t33754,8.107253069860926
t33755,-1.2726534901390747
t33756,-1.2726534901390747
t33757,-1.2726534901390747
t33758,-1.2726534901390747
t33759,-1.2726534901390747
t33760,-1.2726534901390747
t33761,-1.2726534901390745
t33762,-1.2726534901390745
t33763,-1.2726534901390747
t33764,-1.2726534901390745
t33765,-1.2726534901390745
t33766,-1.2726534901390745
t33767,-1.2726534901390747
t33768,-1.2726534901390747
t33769,-1.2726534901390745
t33770,-1.2726534901390745
t33771,-1.2726534901390747
t33772,-1.2726534901390747
t33773,-1.2726534901390747
t33774,-1.2726534901390745
t33775,-1.2726534901390745
t33776,-1.2726534901390747
t33777,-1.2726534901390747
t33778,-1.2726534901390745
t33779,-1.2726534901390747
t33780,-1.2726534901390747
t33781,-1.2726534901390747
t33782,-1.2726534901390747
t33783,-1.2726534901390747
t33784,-1.2726534901390747
t33785,-1.2726534901390745
t33786,104.6438988635452
t33787,-1.2726534901390747
t33788,-1.2726534901390745
t33789,-1.2726534901390745
t33790,-1.2726534901390745
t33791,-1.2726534901390747
t33792,-1.2726534901390747
t33793,-1.2726534901390747
t33794,-1.2726534901390745
t33795,-1.2726534901390745
t33796,-1.2726534901390747
t33797,-1.2726534901390747
t33798,-1.2726534901390745
t33799,-1.2726534901390747
t33800,-1.2726534901390745
t33801,-1.2726534901390747
t33802,-1.2726534901390745
t33803,-1.2726534901390747
t33804,-1.2726534901390747
t33805,-1.2726534901390747
t33806,-1.2726534901390747
t33807,-1.2726534901390745
t33808,-1.2726534901390747
t33809,-1.2726534901390745
t33810,-1.272653490139028
t33811,100.42528079196616
t33812,-1.2726534901390745
t33813,-1.2726534901390747
t33814,-1.2726534901390747
t33815,-1.2726534901390745
t33816,-1.2726534901390745
t33817,-1.2726534901390747
t33818,-1.2726534901390747
t33819,-1.2726534901390745
t33820,-1.2726534901390747
t33821,-1.2726534901390745
t33822,-1.2726534901390747
t33823,-1.2726534901390745
t33824,-1.2726534901390747
t33825,-1.2726534901390747
t33826,-1.2726534901390747
t33827,-1.2726534901390745
t33828,-1.2726534901390747
t33829,-1.2726534901390747
t33830,56.38565974731526
t33831,8.107253069860926
t33832,46.78905207740773
t33833,220.29042074129077
t33834,46.78905207740772
t33835,-1.2726534901390745
t33836,17.487159629860926
t33837,-1.2726534901390745
t33838,-1.2726534901390745
t33839,-1.2726534901390745
t33840,-1.2726534901390747
t33841,-1.2726534901390747
t33842,-1.2726534901390747
t33843,-1.2726534901390745
t33844,-1.2726534901390745
t33845,-1.2726534901390745
t33846,-1.2726534901390745
t33847,-1.2726534901390745
t33848,-1.2726534901390747
t33849,-1.2726534901390747
t33850,-1.2726534901390745
t33851,-1.2726534901390747
t33852,-1.2726534901390745
t33853,-1.2726534901390745
t33854,-1.2726534901390747
t33855,-1.2726534901390747
t33856,-1.2726534901390747
t33857,-1.2726534901390745
t33858,-1.2726534901390745
t33859,-1.2726534901390745
t33860,-1.2726534901390745
t33861,-1.2726534901390745
t33862,-1.2726534901390745
t33863,-1.2726534901390745
t33864,-1.2726534901390745
t33865,40.465590821439896
t33866,-1.2726534901390745
t33867,-1.2726534901390747
t33868,-1.2726534901390747
t33869,-1.2726534901390747
t33870,-1.2726534901390745
t33871,-1.2726534901390745
t33872,-1.2726534901390747
t33873,-1.2726534901390747
t33874,-1.2726534901390745
t33875,-1.2726534901390747
t33876,-1.2726534901390745
t33877,-1.2726534901390747
t33878,-1.2726534901390747
t33879,-1.2726534901390747
t33880,17.487159629860926
t33881,220.29042074129077
t33882,-1.2726534901390745
t33883,-1.2726534901390745
t33884,-1.2726534901390747
t33885,-1.2726534901390747
t33886,-1.2726534901390745
t33887,-1.2726534901390747
t33888,-1.2726534901390747
t33889,-1.2726534901390747
t33890,-1.2726534901390747
t33891,-1.2726534901390745
t33892,-1.2726534901390745
t33893,-1.2726534901390747
t33894,-1.2726534901390745
t33895,-1.2726534901390745
t33896,-1.2726534901390747
t33897,-1.2726534901390747
t33898,-1.2726534901390745
t33899,-1.2726534901390747
t33900,-1.2726534901390745
t33901,-1.2726534901390747
t33902,-1.2726534901390747
t33903,-1.2726534901390747
t33904,-1.2726534901390747
t33905,-1.2726534901390745
t33906,-1.2726534901390745
t33907,-1.2726534901390745
t33908,-1.2726534901390745
t33909,-1.2726534901390745
t33910,-1.2726534901390745
t33911,-1.2726534901390745
t33912,-1.2726534901390745
t33913,-1.2726534901390745
t33914,-1.2726534901390745
t33915,-1.2726534901390745
t33916,-1.2726534901390745
t33917,-1.2726534901390745
t33918,-1.2726534901390745
t33919,-1.2726534901390745
t33920,-1.2726534901390747
t33921,-1.2726534901390747
t33922,-1.2726534901390745
t33923,-1.2726534901390745
t33924,-1.2726534901390747
t33925,-1.2726534901390747
t33926,-1.2726534901390747
t33927,-1.2726534901390747
t33928,-1.2726534901390747
t33929,-1.2726534901390745
t33930,-1.2726534901390745
t33931,-1.2726534901390745
t33932,-1.2726534901390745
t33933,-1.2726534901390745
t33934,-1.2726534901390745
t33935,-1.2726534901390745
t33936,-1.2726534901390745
t33937,-1.2726534901390745
t33938,-1.2726534901390747
t33939,-1.2726534901390747
t33940,-1.2726534901390745
t33941,-1.2726534901390747
t33942,-1.2726534901390745
t33943,-1.2726534901390745
t33944,-1.2726534901390745
t33945,-1.2726534901390747
t33946,-1.2726534901390747
t33947,-1.2726534901390747
t33948,-1.2726534901390745
t33949,-1.2726534901390747
t33950,-1.2726534901390745
t33951,-1.2726534901390747
t33952,-1.2726534901390745
t33953,46.789052077407725
t33954,220.29042074129077
t33955,61.59671894731525
t33956,-1.2726534901390745
t33957,-1.2726534901390747
t33958,-1.2726534901390747
t33959,-1.2726534901390747
t33960,-1.2726534901390745
t33961,-1.2726534901390745
t33962,-1.2726534901390747
t33963,-1.2726534901390747
t33964,-1.2726534901390747
t33965,-1.2726534901390747
t33966,-1.2726534901390745
t33967,-1.2726534901390745
t33968,-1.2726534901390747
t33969,-1.2726534901390747
t33970,-1.2726534901390745
t33971,46.789052077407725
t33972,121.68083548998574
t33973,8.107253069860926
t33974,-1.2726534901390747
t33975,-1.2726534901390747
t33976,46.78905207740773
t33977,178.97310320896008
t33978,220.29042074129077
t33979,178.9731032089601
t33980,178.97310320896008
t33981,178.9731032089601
t33982,46.78905207740772
t33983,46.78905207740772
t33984,8.107253069860926
t33985,17.487159629860926
t33986,-1.2726534901390747
t33987,-1.2726534901390745
t33988,26.867066189860925
t33989,-1.2726534901390745
t33990,-1.2726534901390745
t33991,8.107253069860926
t33992,-1.2726534901390747
t33993,-1.2726534901390747
t33994,-1.2726534901390747
t33995,-1.2726534901390747
t33996,-1.2726534901390745
t33997,-1.2726534901390745
t33998,-1.2726534901390745
t33999,-1.2726534901390745
t34000,46.789052077407725
t34001,46.789052077407725
t34002,46.789052077407725
t34003,178.9731032089601
t34004,220.29042074129077
t34005,178.97310320896008
t34006,46.789052077407725
t34007,17.487159629860926
t34008,-1.2726534901390745
t34009,-1.2726534901390747
t34010,-1.2726534901390747
