t5527,33.486360000000005
t5528,33.486360000000005
t5529,33.253496
t5530,33.486360000000005
t5531,42.914019999999994
t5532,48.182956000000004
t5533,49.684248
t5534,55.189168
t5535,56.059348
t5536,204.59238355555556
t5537,59.512983999999996
t5538,56.059348
t5539,56.040028
t5540,50.809951999999996
t5541,48.558544
t5542,44.563168
t5543,33.486360000000005
t5544,33.22439
t5545,32.99309
t5546,31.274919999999998
t5547,31.274919999999998
t5548,31.274919999999998
t5549,31.274919999999998
t5550,32.99309
t5551,33.22439
t5552,33.22439
t5553,33.22439
t5554,42.099000000000004
t5555,46.65116999999999
t5556,48.66936
t5557,52.41510000000001
t5558,55.61337
t5559,124.91404007064293
t5560,60.48874
t5561,58.998870000000004
t5562,50.54223
t5563,49.56223481824598
t5564,49.27975000000001
t5565,47.12204
t5566,42.583709999999996
t5567,33.22439
t5568,32.99309
t5569,31.274919999999998
t5570,31.271692637097097
t5571,31.20831
t5572,31.20831
t5573,31.20831
t5574,31.274919999999998
t5575,31.274919999999998
t5576,33.22439
t5577,33.22439
t5578,39.86944
t5579,46.134119999999996
t5580,48.745960000000004
t5581,54.016040000000004
t5582,56.400220000000004
t5583,197.76555333333332
t5584,56.400220000000004
t5585,55.59422
t5586,53.69815
t5587,56.27573194829182
t5588,56.276837485041526
t5589,51.11946251495847
t5590,47.12204
t5591,44.1806
t5592,35.12074
t5593,33.22439
t5594,32.99309
t5595,31.274919999999998
t5596,31.274919999999998
t5597,31.274919999999998
t5598,31.274919999999998
t5599,31.274919999999998
t5600,32.99309
t5601,32.99309
t5602,33.22439
t5603,45.15725
t5604,47.439687590877014
t5605,50.05223240912299
t5606,54.016040000000004
t5607,58.998870000000004
t5608,89.8037387815561
t5609,60.48874
t5610,58.998870000000004
t5611,59.00351014160478
t5612,59.00467023500948
t5613,48.14082
t5614,42.17368
t5615,32.99309
t5616,31.970768
t5617,31.970768
t5618,31.970768
t5619,16.823826713178292
t5620,31.970768
t5621,31.970768
t5622,32.037696
t5623,32.037696
t5624,33.804944
t5625,34.04112
t5626,44.680127999999996
t5627,49.345628000000005
t5628,54.37105890631586
t5629,58.61485709368412
t5630,58.62177115309589
t5631,185.06886678091126
t5632,58.61831412339001
t5633,58.61831412339001
t5634,55.154272
t5635,57.003772
t5636,55.154272
t5637,49.345628000000005
t5638,43.613499999999995
t5639,34.04112
t5640,31.95854
t5641,31.891645
t5642,31.891645
t5643,12.327757240310127
t5644,31.891645
t5645,31.891645
t5646,33.720695
t5647,33.720695
t5648,33.956365
t5649,33.956365
t5650,44.56564
t5651,49.2208
t5652,55.917315203045995
t5653,58.67563053771
t5654,153.77928916982387
t5655,61.96218999999999
t5656,62.190485181135216
t5657,58.68024481886478
t5658,58.67563053771
t5659,58.67563053771
t5660,58.67563053771
t5661,49.92814
t5662,45.652695
t5663,33.956365
t5664,33.7660054784275
t5665,32.135789004331194
t5666,32.07147
t5667,32.07147
t5668,32.07147
t5669,32.13844
t5670,34.14899
t5671,34.14899
t5672,40.2852
t5673,45.530840000000005
t5674,47.94441
t5675,55.34659
t5676,58.828474309229996
t5677,58.829630901848034
t5678,62.349940000000004
t5679,181.08127435758396
t5680,62.349940000000004
t5681,58.834257503647954
t5682,58.828474309229996
t5683,58.828474309229996
t5684,58.828474309229996
t5685,55.34659
t5686,47.94441
t5687,43.74951
t5688,34.749979999999994
t5689,34.509572
t5690,34.509572
t5691,34.398260053490446
t5692,34.509572
t5693,34.749979999999994
t5694,36.694444000000004
t5695,44.03345999999999
t5696,45.63766399999999
t5697,47.435635999999995
t5698,51.209872
t5699,58.19039599999999
t5700,59.074011999999996
t5701,67.213116
t5702,67.213116
t5703,211.76644933333336
t5704,67.213116
t5705,63.02399599999999
t5706,58.86668525211001
t5707,58.86668525211001
t5708,58.19039599999999
t5709,51.635356
t5710,48.539308
t5711,44.03345999999999
t5712,35.042770000000004
t5713,35.042770000000004
t5714,35.042770000000004
t5715,35.042770000000004
t5716,35.042770000000004
t5717,35.042770000000004
t5718,44.87645
t5719,46.033168
t5720,46.033168
t5721,47.161254
t5722,48.986986
t5723,52.087441999999996
t5724,57.464242847706004
t5725,58.84757978067001
t5726,64.1491
t5727,123.03098756091643
t5728,58.84757978067001
t5729,58.84757978066996
t5730,55.03258421933003
t5731,52.087441999999996
t5732,52.087442
t5733,49.19454199999999
t5734,44.40472
t5735,35.042770000000004
t5736,37.006406
t5737,35.045624000000004
t5738,35.045624000000004
t5739,35.045624000000004
t5740,35.045624000000004
t5741,37.006406
t5742,37.26181
t5743,37.26181
t5744,37.26181
t5745,47.21848
t5746,50.242566000000004
t5747,54.578683999999996
t5748,58.844108995299806
t5749,60.835382
t5750,62.050148
t5751,58.84757978067001
t5752,58.84757978067001
t5753,57.464242847706004
t5754,55.179536
t5755,54.578683999999996
t5756,54.578683999999996
t5757,50.242566000000004
t5758,47.21848
t5759,37.26181
t5760,37.26181
t5761,37.26027954290472
t5762,37.261044763799994
t5763,37.26181
t5764,37.26181
t5765,37.26181
t5766,37.26410580043141
t5767,37.264871097853366
t5768,39.285492000000005
t5769,47.674369999999996
t5770,51.534124057558
t5771,54.578683999999996
t5772,57.464242847706004
t5773,58.84757978067001
t5774,63.66786021932999
t5775,75.5894136076123
t5776,58.84757978067001
t5777,58.84757978067001
t5778,58.84757978067001
t5779,58.85105077429567
t5780,58.84757978067001
t5781,57.464242847706004
t5782,53.57291
t5783,51.186918
t5784,47.674369999999996
t5785,47.21848
t5786,43.926856
t5787,39.285492000000005
t5788,43.926856
t5789,47.674369999999996
t5790,51.186918
t5791,51.186918
t5792,51.534124057558
t5793,53.225703942441996
t5794,56.234334
t5795,58.84757978067001
t5796,60.896338
t5797,62.560696
t5798,65.530124
t5799,66.92227400000002
t5800,197.57679114879366
t5801,65.53399596231746
t5802,62.486678000000005
t5803,62.464908
t5804,60.230916713634016
t5805,57.464242847706004
t5806,53.420519999999996
t5807,49.030671999999996
t5808,36.42967
t5809,36.42967
t5810,36.42967
t5811,36.179234
t5812,36.179234
t5813,36.42967
t5814,36.43341319158851
t5815,42.953344
t5816,46.16332
t5817,49.08707400000001
t5818,52.12236
t5819,59.253789282895
t5820,60.68170504952501
t5821,61.137412766419416
t5822,211.5451231111111
t5823,65.28920600000001
t5824,64.037996
t5825,61.142224000000006
t5826,61.048812000000005
t5827,60.68170504952501
t5828,60.68170504952501
t5829,59.253789282895
t5830,51.134402
t5831,46.16332
t5832,37.076890000000006
t5833,36.819564283573
t5834,34.87292
t5835,34.87292
t5836,34.87292
t5837,36.82259
t5838,37.076890000000006
t5839,37.076890000000006
t5840,46.983999999999995
t5841,48.780879999999996
t5842,52.039669999999994
t5843,57.72304999999999
t5844,61.63697863213993
t5845,110.63687537122524
t5846,61.791221367860004
t5847,61.63697863214
t5848,61.63697863214
t5849,61.63697863214
t5850,61.21345485024395
t5851,61.63697863214
t5852,61.63697863214
t5853,55.22825
t5854,50.91075
t5855,37.72936315107787
t5856,37.734011
t5857,37.73091237208039
t5858,35.729243999999994
t5859,35.729243999999994
t5860,35.729243999999994
t5861,37.734011
t5862,37.993785
t5863,48.597294999999995
t5864,52.280083
t5865,52.280083
t5866,54.718135
t5867,56.643992999999995
t5868,62.57062
t5869,63.910529744115
t5870,135.91487449858815
t5871,63.910529744115
t5872,63.910529744115
t5873,63.910529744115
t5874,62.404136655657
t5875,62.404136655657
t5876,62.404136655657
t5877,55.946498067151
t5878,52.280083
t5879,40.040552000000005
t5880,39.550195
t5881,39.281129
t5882,39.281129
t5883,37.182835999999995
t5884,37.182835999999995
t5885,39.281129
t5886,39.550195
t5887,39.550195
t5888,43.819812999999996
t5889,41.64604799999999
t5890,52.121848
t5891,56.99045999999999
t5892,63.503962072942
t5893,65.36226
t5894,130.95011246401614
t5895,65.03775256969
t5896,65.03775256969
t5897,64.976227
t5898,63.503962072942
t5899,63.503962072942
t5900,59.49734899999999
t5901,55.878871
t5902,52.121848
t5903,39.550195
t5904,39.281129
t5905,37.113763
t5906,37.113763
t5907,37.113763
t5908,37.113763
t5909,37.11681225350115
t5910,37.182835999999995
t5911,37.182835999999995
t5912,39.281129
t5913,39.550195
t5914,50.12017
t5915,55.878871
t5916,62.21550299999999
t5917,65.03775256969
t5918,66.359172
t5919,66.382427
t5920,213.35853811111113
t5921,66.359172
t5922,66.359172
t5923,66.359172
t5924,65.36226
t5925,63.503962072942
t5926,57.459447999999995
t5927,54.604496999999995
t5928,52.121848
t5929,44.14503448885935
t5930,39.550195
t5931,39.550195
t5932,39.550195
t5933,39.550195
t5934,39.550195
t5935,39.550195
t5936,39.55343917780727
t5937,50.55972499999999
t5938,54.604496999999995
t5939,58.227625999999994
t5940,63.503962072942
t5941,65.03775256969
t5942,67.85789151534115
t5943,72.69223600000001
t5944,67.86056591123337
t5945,67.86190314929635
t5946,72.69223600000001
t5947,67.86457770565876
t5948,65.03775256969
t5949,63.503962072942
t5950,58.869463999999994
t5951,55.878871
t5952,53.33012299999999
t5953,50.12017
t5954,46.60401399999999
t5955,39.550195
t5956,39.550195
t5957,46.606870355093434
t5958,47.61968
t5959,46.60877468703741
t5960,46.60972688157504
t5961,47.61968
t5962,53.420169
t5963,58.227625999999994
t5964,64.56650527304299
t5965,66.359172
t5966,66.45756638891326
t5967,207.2068631111111
t5968,72.69223600000001
t5969,66.461494
t5970,66.359172
t5971,66.126764452385
t5972,59.87703371389801
t5973,55.878871
t5974,50.55972499999999
t5975,39.550195
t5976,38.017572
t5977,38.01679164856
t5978,38.017572
t5979,38.017572
t5980,38.017572
t5981,38.01991314796529
t5982,40.44397500000001
t5983,40.44397500000001
t5984,40.44397500000001
t5985,48.71472
t5986,54.661253
t5987,57.245467000000005
t5988,63.609010999999995
t5989,66.96538000000001
t5990,71.23051327800448
t5991,77.905165
t5992,225.98546622222224
t5993,78.558244
t5994,71.23613200000001
t5995,67.985038
t5996,66.20318633814499
t5997,59.652802
t5998,51.686665
t5999,40.44397500000001
t6000,39.755987000000005
t6001,37.62898799999999
t6002,37.62898799999999
t6003,37.62898799999999
t6004,37.62898799999999
t6005,40.027905000000004
t6006,40.027905000000004
t6007,42.138824
t6008,40.027905000000004
t6009,40.027905000000004
t6010,49.845463387596915
t6011,56.609293
t6012,59.639751999999994
t6013,64.93932744488299
t6014,66.50821878589524
t6015,66.50952897647477
t6016,187.8218804720725
t6017,68.324252
t6018,66.51345970544146
t6019,66.508873881185
t6020,64.93932744488299
t6021,58.16302400000001
t6022,54.083507000000004
t6023,40.027905000000004
t6024,39.61954
t6025,39.35006
t6026,39.35006
t6027,39.35006
t6028,39.35006
t6029,39.35006
t6030,39.61954
t6031,39.61954
t6032,39.61954
t6033,39.61954
t6034,41.71758
t6035,53.51646
t6036,57.561580000000006
t6037,60.74694000000001
t6038,66.7710885311676
t6039,66.77635048134499
t6040,197.39594516766897
t6041,67.60854
t6042,66.77635048134499
t6043,66.77635048134499
t6044,60.15618000000001
t6045,54.96698
t6046,46.685140000000004
t6047,39.37471269531088
t6048,39.379558
t6049,39.379558
t6050,39.377135274975146
t6051,0.0
t6052,39.378750408840006
t6053,39.379558
t6054,39.38036560731215
t6055,39.44957599999999
t6056,39.44957599999999
t6057,41.693714
t6058,41.977270000000004
t6059,53.619949999999996
t6060,58.229202
t6061,62.097716
t6062,62.882344
t6063,69.30338200000001
t6064,186.44717384319745
t6065,69.71556000000001
t6066,62.88729483505928
t6067,62.097716
t6068,58.229202
t6069,50.59327999999999
t6070,41.977270000000004
t6071,39.44957599999999
t6072,39.379558
t6073,39.37471269531088
t6074,0.0
t6075,0.0
t6076,0.0
t6077,39.377942833831824
t6078,39.379558
t6079,39.379558
t6080,39.38036560731215
t6081,41.977270000000004
t6082,41.977270000000004
t6083,55.400368
t6084,58.229202
t6085,60.95057000000001
t6086,62.783024
t6087,62.87739356099564
t6088,165.57424481477324
t6089,69.71556000000001
t6090,62.88110635312
t6091,62.882344
t6092,58.827029024740995
t6093,52.000270239016686
t6094,41.977270000000004
t6095,39.44957599999999
t6096,39.379558
t6097,39.379558
t6098,39.377135274975146
t6099,39.377942833831824
t6100,39.378750408840006
t6101,39.379558
t6102,39.379558
t6103,39.379558
t6104,39.44957599999999
t6105,41.693714
t6106,41.977270000000004
t6107,55.351506
t6108,58.229202
t6109,62.783024
t6110,62.783024
t6111,62.87739356099564
t6112,185.71397317267144
t6113,62.882344
t6114,62.88110635312
t6115,62.882344
t6116,62.69542199999999
t6117,58.229202
t6118,53.619949999999996
t6119,41.977270000000004
t6120,42.94979
t6121,40.62971999999999
t6122,40.62971999999999
t6123,40.62971999999999
t6124,40.62971999999999
t6125,42.94979
t6126,43.24088999999999
t6127,43.24088999999999
t6128,43.24088999999999
t6129,50.92171999999999
t6130,54.8
t6131,57.10728
t6132,60.11635
t6133,60.11635
t6134,60.11635
t6135,60.29590000000001
t6136,62.748039999999996
t6137,62.7492749854997
t6138,63.51754
t6139,130.8112649798539
t6140,62.75298009020204
t6141,58.54499
t6142,43.522991369622964
t6143,42.94979
t6144,41.2054
t6145,41.13465
t6146,41.13465
t6147,41.13465
t6148,41.13465
t6149,41.2054
t6150,41.206244124882495
t6151,43.56251
t6152,43.857290000000006
t6153,43.857290000000006
t6154,46.08898000000001
t6155,59.40091
t6156,62.46445
t6157,64.37652
t6158,65.81448
t6159,65.9147849571019
t6160,92.52927162126458
t6161,65.9173816264
t6162,65.91868000000001
t6163,65.919978399568
t6164,65.0955
t6165,56.97832
t6166,43.857290000000006
t6167,43.56251
t6168,44.95369066826737
t6169,42.515072
t6170,44.95552887104
t6171,44.956448
t6172,45.259600000000006
t6173,45.259600000000006
t6174,57.35974
t6175,57.758539999999996
t6176,57.758539999999996
t6177,57.35974
t6178,58.377466392629
t6179,61.348128
t6180,64.09144546919704
t6181,65.12573853080299
t6182,66.69992859558499
t6183,66.69992859558499
t6184,67.331552
t6185,67.33287865757316
t6186,68.075648
t6187,162.22641227313176
t6188,66.69992859558499
t6189,65.09463140441503
t6190,57.758539999999996
t6191,45.259600000000006
t6192,44.4436
t6193,44.3715
t6194,44.3715
t6195,44.3715
t6196,44.3715
t6197,44.4436
t6198,47.00906
t6199,47.32454
t6200,47.32454
t6201,47.32454
t6202,47.32454
t6203,62.62352
t6204,65.70644407009
t6205,66.72367592991002
t6206,71.40528
t6207,71.5156592890074
t6208,113.97942571099252
t6209,71.51848000000001
t6210,71.51848000000001
t6211,73.48249999999999
t6212,67.76590000000002
t6213,64.66422
t6214,55.69914
t6215,47.00906
t6216,43.421768
t6217,43.350094
t6218,43.350094
t6219,43.350094
t6220,43.350094
t6221,43.350094
t6222,43.421768
t6223,45.921482
t6224,46.23043
t6225,46.23043
t6226,54.419152
t6227,62.76236799999998
t6228,66.09299800000001
t6229,66.61906221932999
t6230,68.879588
t6231,69.641072
t6232,85.04732800000001
t6233,164.36646028444446
t6234,69.641072
t6235,69.641072
t6236,66.356030109665
t6237,62.696202
t6238,58.077757971221
t6239,46.23043
t6240,45.921482
t6241,45.921482
t6242,45.92335891558727
t6243,45.921482
t6244,45.921482
t6245,45.921482
t6246,45.92711297200147
t6247,46.23043
t6248,46.23043
t6249,58.98262999999999
t6250,64.58106599999999
t6251,66.356030109665
t6252,66.356030109665
t6253,69.641072
t6254,69.74593205044123
t6255,178.8743163051143
t6256,69.75143200000001
t6257,69.75143200000001
t6258,69.75143200000001
t6259,68.97233999999999
t6260,66.356030109665
t6261,65.11406999999998
t6262,64.048062
t6263,58.98262999999999
t6264,46.23043
t6265,46.23043
t6266,45.921482
t6267,45.921482
t6268,45.91960515948859
t6269,45.920543570359996
t6270,45.921482
t6271,45.921482
t6272,45.921482
t6273,46.23043
t6274,55.804159999999996
t6275,64.58106599999999
t6276,66.356030109665
t6277,68.12359512102363
t6278,69.63558087897637
t6279,69.75143200000001
t6280,179.06155937495015
t6281,69.75143200000001
t6282,69.641072
t6283,69.641072
t6284,66.356030109665
t6285,64.58106599999999
t6286,47.027254
t6287,45.921482
t6288,41.92588
t6289,41.92588
t6290,11.988491022012788
t6291,0.0
t6292,41.9250214824
t6293,41.92588
t6294,41.92588
t6295,41.92759708671243
t6296,41.99696
t6297,44.704840000000004
t6298,46.963260000000005
t6299,59.0848
t6300,65.6064
t6301,67.28752000000001
t6302,67.292198210225
t6303,67.29352408070662
t6304,205.05011478708036
t6305,73.04273013402822
t6306,67.292198210225
t6307,67.292198210225
t6308,67.28752000000001
t6309,65.703612897155
t6310,61.817107102845014
t6311,56.6563
t6312,44.165490000000005
t6313,44.165490000000005
t6314,43.86887
t6315,41.49324
t6316,41.49324
t6317,43.86887
t6318,44.165490000000005
t6319,44.165490000000005
t6320,44.165490000000005
t6321,44.165490000000005
t6322,52.0034
t6323,58.35624
t6324,61.497189999999996
t6325,65.58694
t6326,66.41644000000001
t6327,66.4177483549671
t6328,66.41905673610182
t6329,66.41644000000001
t6330,65.58694
t6331,66.42298203651696
t6332,105.36314359463631
t6333,62.93569
t6334,59.82887
t6335,55.97239999999999
t6336,41.923334999999994
t6337,41.923334999999994
t6338,41.640100999999994
t6339,41.640100999999994
t6340,41.640100999999994
t6341,41.64265950839965
t6342,41.923334999999994
t6343,41.923334999999994
t6344,41.923334999999994
t6345,41.64607109173779
t6346,41.64692403021839
t6347,41.923334999999994
t6348,41.923334999999994
t6349,53.129329999999996
t6350,56.715461
t6351,58.148652999999996
t6352,59.507419
t6353,59.50858917178344
t6354,62.69605599999999
t6355,181.32017732929216
t6356,59.51209982755905
t6357,58.148652999999996
t6358,53.129329999999996
t6359,41.923334999999994
t6360,39.11856
t6361,39.04868
t6362,39.04307352119769
t6363,0.0
t6364,0.0
t6365,29.26938276296719
t6366,39.04868
t6367,39.04868
t6368,39.04868
t6369,39.04868
t6370,39.11856
t6371,39.11856
t6372,41.62284
t6373,53.17305999999999
t6374,59.04796
t6375,61.53256
t6376,62.30992
t6377,62.31114622292446
t6378,83.00716888818664
t6379,69.89206
t6380,53.17305999999999
t6381,41.62284
t6382,39.11856
t6383,39.04868
t6384,20.302655704204696
t6385,0.0
t6386,0.0
t6387,0.0
t6388,0.0
t6389,20.304786097597024
t6390,39.185347
t6391,39.255284
t6392,39.255284
t6393,41.769234999999995
t6394,41.769234999999995
t6395,46.303236999999996
t6396,54.37356299999999
t6397,57.918513
t6398,57.918513
t6399,61.765994
t6400,63.129158
t6401,143.3169505572537
t6402,64.45488719707299
t6403,63.13288589859495
t6404,57.918513
t6405,50.33839999999999
t6406,41.769234999999995
t6407,39.255284
t6408,39.185347
t6409,39.185347
t6410,39.185347
t6411,39.185347
t6412,39.185347
t6413,39.185347
t6414,39.255284
t6415,41.486921
t6416,41.486921
t6417,41.769234999999995
t6418,43.935072000000005
t6419,55.11935199999999
t6420,57.918513
t6421,57.918513
t6422,60.985631999999995
t6423,62.546356
t6424,161.81735925162857
t6425,64.45488719707299
t6426,62.55004892907619
t6427,62.447576
t6428,56.501481
t6429,49.200046
t6430,41.769234999999995
t6431,39.255284
t6432,39.185347
t6433,39.185347
t6434,39.18052499946565
t6435,0.0
t6436,0.0
t6437,0.0
t6438,39.18373960219414
t6439,39.185347
t6440,39.185347
t6441,39.255284
t6442,41.486921
t6443,41.769234999999995
t6444,46.100909000000016
t6445,54.57589099999997
t6446,61.765994
t6447,62.546356
t6448,64.45488719707299
t6449,64.45488719707299
t6450,64.4561563201994
t6451,121.97421407033339
t6452,56.630857000000006
t6453,41.769234999999995
t6454,41.486921
t6455,39.185347
t6456,39.164289481819814
t6457,0.0
t6458,0.0
t6459,0.0
t6460,39.16750278564195
t6461,40.364999
t6462,42.742996999999995
t6463,43.032855
t6464,43.032855
t6465,54.95090499999999
t6466,56.826263999999995
t6467,60.37029099999999
t6468,63.78089799999999
t6469,65.06836400000002
t6470,72.28009330740362
t6471,72.28579599999999
t6472,221.04519988888887
t6473,72.28579599999999
t6474,72.28579599999999
t6475,69.117018224506
t6476,62.82468899999999
t6477,59.583077
t6478,54.53621
t6479,43.032855
t6480,46.01339
t6481,43.508120000000005
t6482,43.508120000000005
t6483,43.508120000000005
t6484,43.508120000000005
t6485,46.01339
t6486,46.32289
t6487,46.32289
t6488,48.63234
t6489,58.708
t6490,59.09921
t6491,66.23437000000001
t6492,69.29607545172985
t6493,69.79016
t6494,151.84851481556984
t6495,69.30017338017299
t6496,69.30153941096121
t6497,69.02702000000001
t6498,69.02702000000001
t6499,69.79016
t6500,66.23437000000001
t6501,61.270480000000006
t6502,46.35392665074774
t6503,46.32289
t6504,46.42969599999999
t6505,46.356767999999995
t6506,46.356767999999995
t6507,46.356767999999995
t6508,46.359609519740026
t6509,46.42969599999999
t6510,46.42969599999999
t6511,49.122944
t6512,49.122944
t6513,49.122944
t6514,49.45112
t6515,49.45112
t6516,65.496128
t6517,69.347532
t6518,71.01745600000001
t6519,72.041628
t6520,74.83282731391999
t6521,74.834304
t6522,184.54220041941335
t6523,78.651152
t6524,71.01745600000001
t6525,68.54532400000001
t6526,49.45112
t6527,49.122944
t6528,44.839045
t6529,44.839045
t6530,44.839045
t6531,44.839045
t6532,44.84271230696351
t6533,44.911339999999996
t6534,47.82536499999999
t6535,47.82536499999999
t6536,47.82536499999999
t6537,60.99363499999999
t6538,65.6244637890625
t6539,66.963015
t6540,68.531665
t6541,71.41997311656911
t6542,71.42138154419999
t6543,71.42278999999999
t6544,78.066962793676
t6545,127.96910653462359
t6546,68.531665
t6547,68.531665
t6548,68.531665
t6549,66.963015
t6550,64.910895
t6551,56.28505
t6552,46.715845
t6553,46.715845
t6554,46.715845
t6555,46.715845
t6556,46.715845
t6557,46.72061687080845
t6558,62.459697000000006
t6559,65.30600700000001
t6560,65.30600700000001
t6561,65.30600700000001
t6562,65.30600700000001
t6563,65.30600700000001
t6564,65.30600700000001
t6565,68.16906
t6566,69.64811387628646
t6567,69.64948686602378
t6568,69.65360600000001
t6569,69.65360600000001
t6570,69.65360600000001
t6571,69.65360600000001
t6572,69.65360600000001
t6573,68.36439500000002
t6574,65.30600700000001
t6575,62.459697000000006
t6576,59.20627
t6577,46.715845
t6578,46.715845
t6579,46.715845
t6580,46.715845
t6581,46.715845
t6582,51.839203
t6583,59.20627
t6584,59.594675
t6585,61.801288
t6586,65.30600700000001
t6587,65.30600700000001
t6588,66.83520100000001
t6589,68.88342800000001
t6590,70.42378400000001
t6591,73.14567799930579
t6592,73.14712094172462
t6593,73.14856391300289
t6594,73.152893
t6595,160.71561327921154
t6596,73.152893
t6597,69.65360600000001
t6598,68.11686200000001
t6599,65.30600700000001
t6600,61.801288
t6601,56.398880000000005
t6602,46.715845
t6603,46.715845
t6604,46.715845
t6605,46.715845
t6606,46.715845
t6607,46.715845
t6608,46.715845
t6609,46.71966245847103
t6610,61.801288
t6611,66.33878600000001
t6612,69.68739000000001
t6613,70.53540400000001
t6614,77.74856696522068
t6615,77.75163700000002
t6616,77.75163700000002
t6617,77.7531720634413
t6618,78.21486000000002
t6619,188.60796665557535
t6620,77.75777743797886
t6621,70.53540400000001
t6622,68.11686200000001
t6623,63.370239000000005
t6624,55.23041199999999
t6625,46.92388
t6626,46.92388
t6627,46.92388
t6628,46.92388
t6629,46.92388
t6630,59.47005999999999
t6631,62.08230399999999
t6632,59.47005999999999
t6633,53.11921410344837
t6634,62.08230399999999
t6635,65.616696
t6636,69.985328
t6637,70.879904
t6638,78.122536
t6639,79.05346400000002
t6640,84.43044272698363
t6641,84.44045478059034
t6642,212.87474751641673
t6643,84.43544875378699
t6644,72.74055124621303
t6645,68.420396
t6646,62.08230399999999
t6647,46.92388
t6648,48.088979
t6649,45.458236
t6650,45.458236
t6651,45.458236
t6652,45.458236
t6653,46.92963126818206
t6654,48.410945
t6655,56.970113999999995
t6656,50.786248
t6657,48.410945
t6658,61.35567
t6659,64.091048
t6660,67.837547
t6661,72.30041000000001
t6662,73.157064
t6663,73.38910400000002
t6664,113.29779422450595
t6665,146.84513112534404
t6666,75.99375300000001
t6667,73.157064
t6668,67.892637
t6669,64.091048
t6670,49.47550134877384
t6671,48.088979
t6672,49.552760000000006
t6673,49.47853
t6674,49.47853
t6675,49.47853
t6676,49.481558832952516
t6677,49.552760000000006
t6678,52.79509
t6679,52.79509
t6680,52.79509
t6681,52.79509
t6682,55.30866
t6683,67.25981
t6684,74.02475
t6685,78.76994
t6686,80.22632
t6687,80.88889908195698
t6688,90.70038
t6689,210.07344862718116
t6690,97.88396
t6691,80.35372000000001
t6692,74.38503
t6693,66.9148
t6694,52.79509
t6695,49.47853
t6696,46.802734
t6697,46.79890989600503
t6698,0.0
t6699,0.0
t6700,46.80177794532
t6701,46.802734
t6702,46.875848000000005
t6703,49.597802
t6704,49.597802
t6705,49.928830000000005
t6706,49.928830000000005
t6707,63.64583
t6708,69.205976
t6709,74.28978000000002
t6710,75.06800174212636
t6711,76.14118225787367
t6712,186.58621617302748
t6713,75.07244600000001
t6714,75.07392747854959
t6715,74.47980852145042
t6716,66.22536000000001
t6717,60.335359999999994
t6718,49.928830000000005
t6719,46.875848000000005
t6720,44.738343
t6721,44.738343
t6722,5.20142
t6723,0.0
t6724,5.20142
t6725,44.738343
t6726,44.738343
t6727,44.810596000000004
t6728,44.810596000000004
t6729,47.399669
t6730,47.717495
t6731,60.47637
t6732,63.493952443310796
t6733,66.801917
t6734,71.250786
t6735,72.15312400000002
t6736,174.84740064444446
t6737,71.25500121576752
t6738,71.24657078423249
t6739,66.801917
t6740,60.47637
t6741,47.717495
t6742,47.717495
t6743,47.399669
t6744,44.738343
t6745,44.738343
t6746,44.733769348649716
t6747,5.20142
t6748,0.0
t6749,23.28010966327549
t6750,44.738343
t6751,44.738343
t6752,44.738343
t6753,44.810596000000004
t6754,47.717495
t6755,47.717495
t6756,60.47637
t6757,66.80125897424973
t6758,66.80257502575027
t6759,143.94454608828124
t6760,77.49972466181678
t6761,66.80652333818325
t6762,66.801917
t6763,66.801917
t6764,52.42436100000002
t6765,47.717495
t6766,47.399669
t6767,44.810596000000004
t6768,44.738343
t6769,44.738343
t6770,19.121631056051356
t6771,0.0
t6772,0.0
t6773,0.0
t6774,19.123240867025586
t6775,44.738343
t6776,44.738343
t6777,44.810596000000004
t6778,47.399669
t6779,47.717495
t6780,51.46008300000001
t6781,60.857625
t6782,66.801917
t6783,68.36268907697955
t6784,72.15312400000002
t6785,84.57028251532704
t6786,68.36673100000002
t6787,68.36673100000002
t6788,68.36673100000002
t6789,60.47637
t6790,47.717495
t6791,47.399669
t6792,44.645088
t6793,44.645088
t6794,44.645088
t6795,47.223512
t6796,47.224476489529785
t6797,47.540279999999996
t6798,60.63417999999999
t6799,65.08681600000001
t6800,64.55263946666662
t6801,63.63637600000003
t6802,66.537256
t6803,66.537256
t6804,69.22459493433094
t6805,69.22595945352
t6806,69.22732400000001
t6807,71.384376
t6808,188.20355851810606
t6809,69.23141780319105
t6810,69.227324
t6811,69.22595945351999
t6812,62.914943999999984
t6813,47.540279999999996
t6814,47.540279999999996
t6815,44.645088
t6816,42.911321
t6817,42.911321
t6818,0.0
t6819,0.0
t6820,0.0
t6821,42.911321
t6822,42.915712395580215
t6823,42.982811999999996
t6824,45.454283
t6825,45.760425
t6826,45.760425
t6827,45.760425
t6828,53.869298
t6829,58.390015
t6830,63.879138999999995
t6831,63.879138999999995
t6832,65.374357
t6833,63.881654241016975
t6834,63.879138999999995
t6835,63.879138999999995
t6836,62.487604
t6837,48.052136000000004
t6838,45.760425
t6839,45.454283
t6840,42.162468000000004
t6841,42.091319
t6842,42.091319
t6843,42.091319
t6844,42.091319
t6845,42.162468000000004
t6846,44.882054999999994
t6847,56.88101
t6848,59.324184000000024
t6849,62.177911
t6850,62.956770999999996
t6851,65.183262
t6852,65.441266
t6853,67.279911
t6854,67.28123662473249
t6855,209.30667515886802
t6856,68.20420600000001
