t28182,-0.23518558414544669
t28183,-0.27787259439438805
t28184,-0.328307447057286
t28185,-0.38789640276756077
t28186,-0.45830096340689935
t28187,-0.5414841992890412
t28188,-0.5906292661658192
t28189,-0.5906415515100905
t28190,-0.5906538371099024
t28191,-0.5906538371099024
t28192,-0.5906538371099024
t28193,-0.590653837109901
t28194,-0.590653837109901
t28195,-0.5906538371099024
t28196,-0.5906538371099024
t28197,-0.5906538371099024
t28198,-0.590653837109901
t28199,-0.5906538371099024
t28200,-0.5906538371099024
t28201,-0.5906538371099024
t28202,-0.590653837109901
t28203,-0.5906538371099024
t28204,-0.5906538371099024
t28205,-0.5906538371099024
t28206,-0.590653837109901
t28207,-0.5906538371099024
t28208,-0.5906538371099024
t28209,-0.5906538371099024
t28210,-0.5906538371099024
t28211,-0.5906538371099024
t28212,-0.5906538371099024
t28213,-0.590653837109901
t28214,-0.590653837109901
t28215,-0.5906538371099024
t28216,-0.5906538371099024
t28217,-0.5906538371099024
t28218,-0.5906046962438766
t28219,-0.5906169810770827
t28220,-0.5906292661658192
t28221,-0.5906415515100907
t28222,-0.590653837109901
t28223,-0.5906538371099024
t28224,-0.5906538371099024
t28225,-0.5906538371099024
t28226,-0.590653837109901
t28227,-0.5906538371099024
t28228,-0.5906538371099024
t28229,-0.5906538371099024
t28230,-0.590653837109901
t28231,-0.5906538371099024
t28232,-0.5906538371099024
t28233,-0.5906538371099024
t28234,-0.5906538371099024
t28235,-0.5906538371099024
t28236,-0.590653837109901
t28237,-0.5906538371099024
t28238,-0.590653837109901
t28239,-0.5906538371099024
t28240,-0.5906538371099024
t28241,-0.5906538371099024
t28242,-0.18373357924895445
t28243,-0.183737400986895
t28244,-0.18374122280432933
t28245,-0.18374504470125913
t28246,-0.18374886667768603
t28247,-0.1837526887336117
t28248,-0.18375651086903783
t28249,-0.18376033308396594
t28250,-0.18376415537839785
t28251,-0.19905618656055593
t28252,-0.23518558414544674
t28253,-0.2778725943943881
t28254,-0.32830744705728604
t28255,-0.387896402767561
t28256,-0.45830096340689963
t28257,-0.5414841992890416
t28258,-0.5906292661658192
t28259,-0.5906415515100907
t28260,-0.5906538371099024
t28261,-0.5906538371099024
t28262,-0.5906538371099024
t28263,-0.590653837109901
t28264,-0.590653837109901
t28265,-0.5906538371099024
t28266,-0.5906538371099024
t28267,-0.5906538371099024
t28268,-0.590653837109901
t28269,-0.5906538371099024
t28270,-0.5906538371099024
t28271,-0.5906538371099024
t28272,-0.590653837109901
t28273,-0.5906538371099024
t28274,-0.5906538371099024
t28275,-0.5906538371099024
t28276,-0.590653837109901
t28277,-0.5906538371099024
t28278,-0.5906538371099024
t28279,-0.5906538371099024
t28280,-0.590653837109901
t28281,-0.5906415515100907
t28282,-0.5906538371099024
t28283,-0.5906538371099024
t28284,-0.5906538371099025
t28285,-0.590653837109901
t28286,-0.5906538371099024
t28287,-0.5906538371099024
t28288,-0.5906538371099024
t28289,-0.590653837109901
t28290,-0.1316326626930585
t28291,-0.13163540070939334
t28292,-0.13163813878267996
t28293,-0.14259247598125332
t28294,-0.16847351161424254
t28295,-0.1990520461918754
t28296,-0.23518069228529642
t28297,-0.2778668146444247
t28298,-0.32830061826238716
t28299,-0.38788833452238336
t28300,-0.45829143074686063
t28301,-0.5414729364176963
t28302,-0.5906169810770829
t28303,-0.5906292661658192
t28304,-0.5906415515100907
t28305,-0.5906538371099024
t28306,-0.5906538371099024
t28307,-0.5906538371099024
t28308,-0.590653837109901
t28309,-0.5906538371099024
t28310,-0.5906538371099024
t28311,-0.5906538371099024
t28312,-0.5906538371099024
t28313,-0.5906538371099024
t28314,-0.590653837109901
t28315,-0.5906538371099024
t28316,-0.590653837109901
t28317,-0.5906538371099024
t28318,-0.5906538371099024
t28319,-0.5906538371099024
t28320,-0.590653837109901
t28321,-0.5906538371099024
t28322,-0.5906538371099024
t28323,-0.5906538371099024
t28324,-0.590653837109901
t28325,-0.5906538371099024
t28326,-0.5906538371099024
t28327,-0.5906538371099024
t28328,-0.5906538371099024
t28329,-0.590653837109901
t28330,-0.5906538371099024
t28331,-0.5906538371099024
t28332,-0.5906538371099024
t28333,-0.590653837109901
t28334,-0.5906538371099024
t28335,-0.5906538371099024
t28336,-0.590653837109901
t28337,-0.5906538371099024
t28338,-0.5906538371099024
t28339,-0.5906538371099024
t28340,-0.590653837109901
t28341,-0.5906538371099024
t28342,-0.5906538371099024
t28343,-0.5906538371099024
t28344,-0.590653837109901
t28345,-0.5906538371099024
t28346,-0.5906538371099024
t28347,-0.5906538371099024
t28348,-0.590653837109901
t28349,-0.5906538371099024
t28350,-0.5906538371099024
t28351,-0.5906538371099024
t28352,-0.590653837109901
t28353,-0.5906538371099024
t28354,-0.5906538371099024
t28355,-0.5906538371099024
t28356,-0.5906538371099024
t28357,-0.18375651086903771
t28358,-0.18376033308396586
t28359,-0.18376415537839774
t28360,-0.19905618656055585
t28361,-0.2351855841454467
t28362,-0.2778725943943881
t28363,-0.328307447057286
t28364,-0.3878964027675609
t28365,-0.4583009634068994
t28366,-0.5414841992890413
t28367,-0.5906292661658192
t28368,-0.5906415515100907
t28369,-0.590653837109901
t28370,-0.5906538371099024
t28371,-0.5906538371099024
t28372,-0.5906538371099024
t28373,-0.5906538371099024
t28374,-0.590653837109901
t28375,-0.5906538371099024
t28376,-0.5906538371099024
t28377,-0.5906538371099024
t28378,-0.5906538371099024
t28379,-0.590653837109901
t28380,-0.5906538371099024
t28381,-0.590653837109901
t28382,-0.5906538371099024
t28383,-0.5906538371099024
t28384,-0.590653837109901
t28385,-0.5906538371099024
t28386,-0.5906169810770827
t28387,-0.5906292661658192
t28388,-0.5906415515100907
t28389,-0.5906538371099024
t28390,-0.5906538371099024
t28391,-0.590653837109901
t28392,-0.5906538371099024
t28393,-0.5906538371099024
t28394,-0.5906538371099024
t28395,-0.590653837109901
t28396,-0.5906538371099024
t28397,-0.5906538371099024
t28398,-0.5906538371099024
t28399,-0.590653837109901
t28400,-0.5906538371099024
t28401,-0.5906538371099024
t28402,-0.5906538371099024
t28403,-0.590653837109901
t28404,-0.5906538371099024
t28405,-0.5906538371099024
t28406,-0.5906538371099024
t28407,-0.5906538371099024
t28408,-0.5906538371099024
t28409,-0.5906538371099024
t28410,72.57001279641524
t28411,72.57152228407874
t28412,61.42581411817792
t28413,72.57454135360041
t28414,72.57605093545988
t28415,72.57756054871929
t28416,61.430925011676266
t28417,61.43220280149453
t28418,61.43348061789139
t28419,70.04658394633952
t28420,80.95758273409166
t28421,70.04658394633952
t28422,80.96095067461277
t28423,68.52677400789163
t28424,70.04658394633944
t28425,82.74964485426777
t28426,82.75136608268228
t28427,82.75308734689911
t28428,82.75480864691896
t28429,70.04512697739335
t28430,70.04658394633942
t28431,70.04804094559111
t28432,82.76169420504368
t28433,82.76341568408994
t28434,82.76513719894365
t28435,82.76685874960566
t28436,82.76858033607665
t28437,82.7703019583574
t28438,82.7720236164486
t28439,82.77374531035106
t28440,70.04658394633944
t28441,70.04658394633952
t28442,61.834679603789205
t28443,73.05761553860782
t28444,42.28908742278787
t28445,42.28908742278787
t28446,42.28908742278787
t28447,-0.022764452555158056
t28448,-0.02689628071573363
t28449,-0.031778050211694275
t28450,-0.037545878031613106
t28451,-0.04436058687596895
t28452,-0.052412189330703005
t28453,-0.061925185934038784
t28454,-0.07316482486105375
t28455,-0.08644449776300474
t28456,-0.09429019414578063
t28457,-0.09429215542261345
t28458,-0.09429411674024162
t28459,-0.09429607809866611
t28460,-0.09429803949788768
t28461,-0.09430000093790718
t28462,-0.10214722528832872
t28463,-0.12068730574703244
t28464,-0.14259247598125335
t28465,-0.1684735116142426
t28466,-0.19905204619187541
t28467,-0.23518069228529648
t28468,-0.2778668146444247
t28469,-0.3283006182623872
t28470,-0.3878883345223833
t28471,-0.45829143074686063
t28472,-0.5414729364176962
t28473,-0.5906169810770827
t28474,-0.5906292661658192
t28475,-0.5906415515100907
t28476,-0.5906538371099024
t28477,-0.5906538371099024
t28478,-0.5906538371099024
t28479,-0.590653837109901
t28480,-0.5906538371099024
t28481,-0.5906538371099024
t28482,-0.5906538371099024
t28483,-0.5906538371099024
t28484,-0.590653837109901
t28485,-0.5906538371099024
t28486,-0.5906538371099024
t28487,-0.590653837109901
t28488,-0.5906538371099024
t28489,-0.5906538371099024
t28490,-0.5906538371099024
t28491,-0.590653837109901
t28492,-0.5906538371099024
t28493,-0.5906538371099024
t28494,-0.5906538371099024
t28495,-0.5906538371099024
t28496,-0.590653837109901
t28497,-0.5906538371099024
t28498,-0.5906538371099024
t28499,-0.590653837109901
t28500,-0.5906538371099024
t28501,-0.5906538371099024
t28502,-0.5906538371099024
t28503,-0.5906538371099024
t28504,-0.5906538371099024
t28505,-0.0
t28506,9.152307137705167
t28507,9.152497509653369
t28508,9.152687885561386
t28509,9.152878265429308
t28510,9.153068649257214
t28511,9.153259037045185
t28512,8.789252722890101
t28513,7.747640747458201
t28514,9.153830224170315
t28515,9.154020627799374
t28516,7.748124220353175
t28517,7.748285384689177
t28518,9.154591862449747
t28519,7.7486077234181145
t28520,9.154972705353483
t28521,9.155163132746646
t28522,9.155353564100778
t28523,9.155543999415967
t28524,7.7494136289091555
t28525,7.749574820065414
t28526,7.749736014574518
t28527,7.749897212436537
t28528,7.750058413651541
t28529,45.45795138696767
t28530,45.45889693202386
t28531,45.45984249674779
t28532,45.46078808113988
t28533,45.46173368520054
t28534,45.46267930893016
t28535,38.480412159651415
t28536,38.481212568872856
t28537,38.482012994743144
t28538,38.48281343726264
t28539,38.48361389643169
t28540,38.48441437225063
t28541,38.48521486471982
t28542,38.48601537383959
t28543,38.48681589961031
t28544,82.74620250484261
t28545,82.74792366165477
t28546,70.03929940465223
t28547,82.75136608268227
t28548,70.04221313041539
t28549,70.0436700387522
t28550,70.04512697739332
t28551,70.04658394633942
t28552,89.43540531870583
t28553,89.4372656138306
t28554,89.43912594765033
t28555,89.44098632016579
t28556,89.44284673137781
t28557,89.44470718128717
t28558,89.4465676698947
t28559,42.28908742278787
t28560,-0.32830744705728604
t28561,-0.387896402767561
t28562,-0.45830096340689963
t28563,-0.5414841992890416
t28564,-0.5906292661658192
t28565,-0.5906415515100907
t28566,-0.5906538371099024
t28567,-0.5906538371099024
t28568,-0.590653837109901
t28569,-0.5906538371099024
t28570,-0.5906538371099024
t28571,-0.5906538371099024
t28572,-0.590653837109901
t28573,-0.5906538371099024
t28574,-0.5906538371099024
t28575,-0.5906538371099024
t28576,-0.5906538371099024
t28577,-0.590653837109901
t28578,-0.5906538371099024
t28579,-0.5906538371099024
t28580,-0.590653837109901
t28581,-0.5906538371099024
t28582,-0.5906538371099024
t28583,-0.5906538371099024
t28584,-0.590653837109901
t28585,-0.5906538371099024
t28586,-0.5906538371099024
t28587,-0.5906538371099024
t28588,-0.590653837109901
t28589,-0.5906538371099024
t28590,-0.5906538371099024
t28591,-0.5906538371099024
t28592,-0.590653837109901
t28593,-0.5906538371099024
t28594,-0.5906538371099024
t28595,-0.5906538371099024
t28596,-0.5906538371099024
t28597,-0.5906538371099024
t28598,-0.590653837109901
t28599,-0.5906538371099024
t28600,-0.5906538371099024
t28601,-0.590653837109901
t28602,-0.5906538371099024
t28603,-0.5905555594662429
t28604,-0.5905678432773831
t28605,-0.5905801273440319
t28606,-0.5905924116661947
t28607,-0.5906046962438766
t28608,-0.5906169810770827
t28609,-0.5906292661658192
t28610,-0.5906415515100907
t28611,-0.5906538371099024
t28612,-0.590653837109901
t28613,-0.5906538371099024
t28614,-0.5906538371099024
t28615,-0.5906538371099024
t28616,-0.5906538371099024
t28617,-0.5906538371099024
t28618,-0.5906538371099024
t28619,-0.590653837109901
t28620,-0.5906538371099024
t28621,-0.5906538371099024
t28622,-0.590653837109901
t28623,-0.5906538371099024
t28624,-0.590653837109901
t28625,-0.5906538371099024
t28626,-0.5906538371099024
t28627,-0.5904450166629907
t28628,-0.5904572981747929
t28629,-0.5904695799420556
t28630,-0.5904818619647845
t28631,-0.5904941442429847
t28632,-0.5905064267766618
t28633,-0.5905187095658208
t28634,-0.5905309926104669
t28635,-0.590543275910606
t28636,-0.5905555594662429
t28637,-0.5905678432773831
t28638,-0.5905801273440319
t28639,-0.5905924116661947
t28640,-0.5906046962438765
t28641,-0.5906169810770829
t28642,-0.5906292661658192
t28643,-0.5906415515100906
t28644,-0.5906538371099024
t28645,-0.590653837109901
t28646,-0.5906538371099024
t28647,-0.5906538371099024
t28648,-0.5906538371099024
t28649,-0.5906538371099024
t28650,-0.590653837109901
t28651,-0.03465213148213028
t28652,-0.034652852261457326
t28653,-0.03465357305577688
t28654,-0.03465429386508928
t28655,-0.03465501468939482
t28656,-0.03465573552869382
t28657,-0.03753963085231747
t28658,-0.044353205811671015
t28659,-0.05240346857728902
t28660,-0.06191488233322488
t28661,-0.0731526511204728
t28662,-0.08643011444571508
t28663,-0.10211748403755086
t28664,-0.12065216635469166
t28665,-0.14255095866568043
t28666,-0.16842445875995116
t28667,-0.19899409007209906
t28668,-0.21705477933600975
t28669,-0.2170592941693285
t28670,-0.21706380909655773
t28671,-0.21706832411769933
t28672,-0.21707283923275544
t28673,-0.2170773544417278
t28674,-0.21708186974461854
t28675,-0.23514645211314564
t28676,-0.2778263597606671
t28677,-0.3282528206750202
t28678,-0.3878318615048908
t28679,-0.45822470767817874
t28680,-0.5413941028775029
t28681,-0.5905309926104672
t28682,-0.590543275910606
t28683,-0.590555559466243
t28684,-0.5905678432773831
t28685,-0.5905801273440319
t28686,-0.5905924116661945
t28687,-0.5906046962438766
t28688,-0.5906169810770828
t28689,-0.5906292661658193
t28690,-0.5906415515100907
t28691,-0.5906538371099024
t28692,-0.5906538371099024
t28693,-0.5906538371099024
t28694,-0.590653837109901
t28695,-0.5906538371099024
t28696,-0.5906538371099024
t28697,-0.5906538371099024
t28698,-0.5906538371099024
t28699,-0.5906538371099024
t28700,-0.0
t28701,-0.0
t28702,-0.0
t28703,-0.0
t28704,-0.0
t28705,-0.0
t28706,-0.0
t28707,-0.0
t28708,-0.0
t28709,-0.0
t28710,-0.0
t28711,-0.0
t28712,-0.0
t28713,-0.0
t28714,-0.0
t28715,-0.0
t28716,-0.0
t28717,-0.0
t28718,-0.0
t28719,-0.0
t28720,-0.0
t28721,61.618131895947805
t28722,61.61941357975028
t28723,61.6206952902123
t28724,61.62197702733448
t28725,61.62325879111733
t28726,61.624540581561426
t28727,61.62582239866732
t28728,61.62710424243556
t28729,35.826438246411854
t28730,-0.19905618656055588
t28731,-0.23518558414544669
t28732,-0.27787259439438816
t28733,-0.32830744705728604
t28734,-0.387896402767561
t28735,-0.45830096340689963
t28736,-0.5414841992890416
t28737,-0.5906292661658192
t28738,-0.5906415515100907
t28739,-0.5906538371099024
t28740,-0.590653837109901
t28741,-0.5906538371099024
t28742,-0.5906538371099024
t28743,-0.590653837109901
t28744,-0.5906538371099024
t28745,-0.5905187095658209
t28746,-0.590530992610467
t28747,-0.5905432759106061
t28748,-0.590555559466243
t28749,-0.5905678432773833
t28750,-0.5905801273440319
t28751,-0.5905924116661947
t28752,-0.5906046962438766
t28753,-0.5906169810770829
t28754,-0.5906292661658192
t28755,-0.5906415515100906
t28756,-0.5906538371099024
t28757,-0.5906538371099024
t28758,-0.5906538371099024
t28759,-0.590653837109901
t28760,-0.2170999318954034
t28761,-0.21710444766791484
t28762,-0.21710896353435638
t28763,-0.21711347949472992
t28764,-0.23518069228529645
t28765,-0.2778668146444247
t28766,-0.32830061826238716
t28767,-0.38788833452238325
t28768,-0.4582914307468605
t28769,-0.5414729364176961
t28770,-0.5906169810770827
t28771,-0.5906292661658192
t28772,-0.5906415515100907
t28773,-0.5906538371099024
t28774,-0.5906538371099024
t28775,-0.590653837109901
t28776,-0.5906538371099024
t28777,-0.5906538371099024
t28778,-0.5906538371099024
t28779,-0.590653837109901
t28780,-0.5906538371099024
t28781,-0.5906538371099024
t28782,-0.5906538371099024
t28783,-0.590653837109901
t28784,-0.5906538371099024
t28785,-0.5906538371099024
t28786,-0.5906538371099024
t28787,-0.5906538371099024
t28788,-0.590653837109901
t28789,-0.5906538371099024
t28790,-0.5906538371099024
t28791,-0.35806736594548105
t28792,-0.3580748139016102
t28793,-0.35808226201266025
t28794,-0.35808971027863407
t28795,-0.35809715869953496
t28796,-0.3878964027675608
t28797,-0.4583009634068994
t28798,-0.5414841992890415
t28799,-0.5906292661658193
t28800,-0.5906415515100907
t28801,-0.590653837109901
t28802,-0.5906538371099024
t28803,-0.5906538371099024
t28804,-0.5906538371099024
t28805,-0.590653837109901
t28806,-0.5906538371099024
t28807,-0.5906538371099024
t28808,-0.5906538371099024
t28809,-0.5906538371099024
t28810,-0.590653837109901
t28811,-0.5906538371099024
t28812,-0.5906538371099024
t28813,-0.5906538371099024
t28814,-0.5906538371099024
t28815,-0.590653837109901
t28816,-0.5906538371099024
t28817,-0.590653837109901
t28818,-0.5906538371099024
t28819,-0.5906538371099024
t28820,-0.5906538371099024
t28821,-0.5906046962438766
t28822,-0.5906169810770827
t28823,-0.5906292661658192
t28824,-0.5906415515100907
t28825,-0.590653837109901
t28826,-0.5906538371099024
t28827,-0.5906538371099024
t28828,-0.5906538371099024
t28829,-0.590653837109901
t28830,-0.5906538371099024
t28831,-0.5906538371099024
t28832,-0.5906538371099024
t28833,-0.5906538371099024
t28834,-0.5906538371099024
t28835,-0.590653837109901
t28836,-0.5906538371099024
t28837,-0.590653837109901
t28838,-0.5906538371099024
t28839,-0.5906538371099024
t28840,-0.5906538371099024
t28841,-0.09429215542261349
t28842,-0.09429411674024168
t28843,-0.09429607809866612
t28844,-0.10214297600794973
t28845,-0.12068228520732756
t28846,-0.14258654419594377
t28847,-0.16846650318904785
t28848,-0.19904376571287175
t28849,-0.23517090887024597
t28850,-0.2778552555051518
t28851,-0.3282869610987035
t28852,-0.38787219853548316
t28853,-0.45827236602161664
t28854,-0.541450411377804
t28855,-0.5905924116661947
t28856,-0.5906046962438766
t28857,-0.5906169810770827
t28858,-0.5906292661658192
t28859,-0.5906415515100907
t28860,-0.5906538371099025
t28861,-0.5906538371099024
t28862,-0.5906538371099024
t28863,-0.590653837109901
t28864,-0.590653837109901
t28865,-0.5906538371099024
t28866,-0.5906169810770827
t28867,-0.5906292661658192
t28868,-0.5906415515100907
t28869,-0.5906538371099024
t28870,-0.5906538371099024
t28871,-0.590653837109901
t28872,-0.5906538371099024
t28873,-0.5906538371099024
t28874,-0.5906538371099024
t28875,-0.590653837109901
t28876,-0.5906538371099024
t28877,-0.5906415515100907
t28878,-0.5906538371099024
t28879,-0.5906538371099024
t28880,-0.590653837109901
t28881,-0.5906538371099024
t28882,-0.5906538371099024
t28883,-0.5906538371099024
t28884,-0.5906538371099024
t28885,-0.5906538371099024
t28886,-0.590653837109901
t28887,-0.5906538371099024
t28888,-0.0
t28889,-0.0
t28890,-0.0
t28891,-0.0
t28892,-0.0
t28893,-0.0
t28894,-0.0
t28895,-0.1684805203309969
t28896,-0.19906032701535778
t28897,-0.23519047610734972
t28898,-0.27787837426457274
t28899,-0.3283142759942266
t28900,-0.3879044711805614
t28901,-0.45831049626522175
t28902,-0.5414954623946593
t28903,-0.5906415515100907
t28904,-0.5906538371099024
t28905,-0.590653837109901
t28906,-0.5906538371099024
t28907,-0.5906538371099024
t28908,-0.590653837109901
t28909,-0.5906538371099024
t28910,-0.5906538371099024
t28911,-0.5906538371099024
t28912,-0.590653837109901
t28913,-0.5906538371099024
t28914,-0.5906538371099024
t28915,-0.5906538371099024
t28916,-0.590653837109901
t28917,-0.5906538371099024
t28918,-0.5906538371099024
t28919,-0.5906538371099024
t28920,-0.590653837109901
t28921,-0.5906538371099024
t28922,-0.5906538371099024
t28923,-0.5906538371099024
t28924,-0.590653837109901
t28925,-0.5906538371099024
t28926,-0.5906538371099024
t28927,-0.5906538371099024
t28928,-0.590653837109901
t28929,-0.5906538371099024
t28930,-0.5906538371099024
t28931,-0.5906538371099024
t28932,-0.590653837109901
t28933,-0.5906538371099024
t28934,-0.5906538371099024
t28935,-0.5906538371099024
t28936,-0.0
t28937,55.49123755770128
t28938,55.49239179945071
t28939,55.49354606520887
t28940,55.49470035497625
t28941,55.495854668753374
t28942,55.4970090065407
t28943,55.498163368338766
t28944,46.974622547110926
t28945,55.50047216396907
t28946,46.976576752379884
t28947,55.50278105564827
t28948,55.50393553750745
t28949,55.50509004338035
t28950,35.94795811619693
t28951,-0.23519047610734953
t28952,-0.2778783742645726
t28953,-0.3283142759942265
t28954,-0.3879044711805613
t28955,-0.45831049626522163
t28956,-0.5414954623946592
t28957,-0.5906415515100906
t28958,-0.5906538371099024
t28959,-0.5906538371099025
t28960,-0.5906538371099024
t28961,-0.590653837109901
t28962,-0.5905555594662429
t28963,-0.5905678432773831
t28964,-0.5905801273440319
t28965,-0.5905924116661947
t28966,-0.5906046962438766
t28967,-0.5906169810770827
t28968,-0.5906292661658192
t28969,-0.5906415515100907
t28970,-0.590653837109901
t28971,-0.5906538371099024
t28972,-0.5906538371099024
t28973,-0.5906538371099024
t28974,-0.5906538371099024
t28975,-0.5906538371099024
t28976,-0.590653837109901
t28977,-0.5906538371099024
t28978,-0.590653837109901
t28979,-0.5906538371099024
t28980,-0.5906538371099024
t28981,-0.5906538371099024
t28982,-0.5906538371099024
t28983,-0.5906538371099024
t28984,-0.590653837109901
t28985,-0.1316299247336745
t28986,-0.1316326626930585
t28987,-0.13163540070939328
t28988,-0.13163813878268
t28989,-0.13164087691291976
t28990,-0.14259544196644622
t28991,-0.16847701593617403
t28992,-0.19905618656055585
t28993,-0.23518558414544666
t28994,-0.27787259439438805
t28995,-0.32830744705728593
t28996,-0.3878964027675608
t28997,-0.4583009634068994
t28998,-0.5414841992890413
t28999,-0.5906292661658192
t29000,-0.5906415515100907
t29001,-0.5906538371099024
t29002,-0.590653837109901
t29003,-0.5906538371099024
t29004,-0.5906538371099024
t29005,-0.5906538371099024
t29006,-0.5906538371099024
t29007,-0.5906538371099024
t29008,-0.5906538371099024
t29009,-0.0
t29010,20.42267307601616
t29011,20.423097876451994
t29012,20.423522685723857
t29013,20.423947503831936
t29014,20.424372330776418
t29015,20.424797166557486
t29016,20.425222011175318
t29017,20.425646864630103
t29018,20.426071726922025
t29019,20.42649659805127
t29020,20.42692147801801
t29021,17.289705964878515
t29022,20.42777126446474
t29023,-0.23519047610734975
t29024,-0.27787837426457274
t29025,-0.32831427599422663
t29026,-0.38790447118056137
t29027,-0.45831049626522175
t29028,-0.5414954623946593
t29029,-0.5906415515100907
t29030,-0.590653837109901
t29031,-0.5906538371099024
t29032,-0.5906538371099024
t29033,-0.5906538371099024
t29034,-0.590653837109901
t29035,-0.5906538371099024
t29036,-0.5906538371099024
t29037,-0.5906538371099024
t29038,-0.590653837109901
t29039,-0.5906538371099024
t29040,-0.5906538371099024
t29041,-0.5906538371099024
t29042,-0.590653837109901
t29043,-0.5906538371099024
t29044,-0.5906046962438766
t29045,-0.5906169810770829
t29046,-0.5906292661658193
t29047,-0.5906415515100907
t29048,-0.5906538371099024
t29049,-0.5906415515100907
t29050,-0.5906538371099024
t29051,-0.590653837109901
t29052,-0.5906538371099024
t29053,-0.5906538371099024
t29054,-0.5906538371099024
t29055,-0.07981023914428652
t29056,-0.07981189923179055
t29057,-0.07981355935382511
t29058,-0.07981521951039093
t29059,-0.08645708512912612
t29060,-0.10214934999480861
t29061,-0.1206898160952072
t29062,-0.14259544196644627
t29063,-0.16847701593617406
t29064,-0.19905618656055588
t29065,-0.23518558414544669
t29066,-0.2778725943943881
t29067,-0.328307447057286
t29068,-0.3878964027675609
t29069,-0.4583009634068994
t29070,-0.5414841992890413
t29071,-0.5906292661658192
t29072,-0.5906415515100907
t29073,-0.590653837109901
t29074,-0.5906538371099024
t29075,-0.5906538371099024
t29076,-0.5906538371099024
t29077,-0.5906538371099024
t29078,-0.590653837109901
t29079,-0.5906538371099024
t29080,-0.5906538371099024
t29081,-0.5906538371099024
t29082,-0.0
t29083,-0.0
t29084,-0.0
t29085,-0.0
t29086,-0.0
t29087,-0.0
t29088,-0.0
t29089,-0.0
t29090,-0.0
t29091,-0.0
t29092,-0.0
t29093,-0.0
t29094,-0.0
t29095,-0.0
t29096,-0.0
t29097,-0.0
t29098,-0.0
t29099,-0.0
t29100,-0.0
t29101,-0.0
t29102,-0.0
t29103,-0.0
t29104,-0.0
t29105,-0.0
t29106,-0.0
t29107,-0.0
t29108,-0.0
t29109,-0.0
t29110,-0.0
t29111,-0.27787837426457285
t29112,-0.32831427599422675
t29113,-0.3879044711805615
t29114,-0.45831049626522186
t29115,-0.5414954623946593
t29116,-0.5906415515100907
t29117,-0.590653837109901
t29118,-0.5906538371099024
t29119,-0.5906538371099024
t29120,-0.5906538371099024
t29121,-0.5906538371099024
t29122,-0.590653837109901
t29123,-0.5906538371099024
t29124,-0.5906538371099024
t29125,-0.590653837109901
t29126,-0.5906538371099024
t29127,-0.5906538371099024
t29128,-0.5906538371099024
t29129,-0.590653837109901
t29130,-0.5906538371099024
t29131,-0.5906538371099024
t29132,-0.5906538371099024
t29133,-0.590653837109901
t29134,-0.5906538371099024
t29135,-0.590555559466243
t29136,-0.5905678432773832
t29137,-0.5905801273440319
t29138,-0.5905924116661947
t29139,-0.5906046962438765
t29140,-0.5906169810770829
t29141,-0.5906292661658193
t29142,-0.5906415515100907
t29143,-0.5906538371099024
t29144,-0.5906538371099024
t29145,-0.590653837109901
t29146,-0.5906538371099024
t29147,-0.5906538371099024
t29148,-0.5906538371099024
t29149,-0.590653837109901
t29150,-0.5906538371099024
t29151,-0.5906538371099024
t29152,-0.5906538371099024
t29153,-0.590653837109901
t29154,-0.5906538371099024
t29155,-0.5906538371099024
t29156,-0.5906538371099024
t29157,-0.590653837109901
t29158,-0.5906538371099024
t29159,-0.5906538371099024
t29160,-0.5906538371099024
t29161,-0.590653837109901
t29162,-0.5906538371099024
t29163,-0.5906538371099024
t29164,-0.5906538371099024
t29165,-0.590653837109901
t29166,-0.5906538371099024
t29167,-0.5906538371099024
t29168,-0.5906538371099024
t29169,-0.5906538371099024
t29170,-0.5906538371099024
t29171,-0.5906538371099024
t29172,-0.590653837109901
t29173,-0.590653837109901
t29174,-0.5906538371099024
t29175,-0.5906538371099024
t29176,-0.5906538371099024
t29177,-0.5906538371099024
t29178,-0.5906538371099024
t29179,-0.5906415515100907
t29180,-0.590653837109901
t29181,-0.5906538371099024
t29182,-0.590653837109901
t29183,-0.5906538371099024
t29184,-0.5906538371099024
t29185,-0.5906538371099024
t29186,-0.590653837109901
t29187,-0.5906538371099024
t29188,-0.5906538371099024
t29189,-0.5906538371099024
t29190,-0.5906538371099024
t29191,-0.590653837109901
t29192,-0.5906292661658192
t29193,-0.5906415515100907
t29194,-0.5906538371099024
t29195,-0.5906538371099024
t29196,-0.590653837109901
t29197,-0.5906538371099024
t29198,-0.5906538371099024
t29199,-0.5906538371099024
t29200,-0.5906538371099024
t29201,-0.5906538371099024
t29202,-0.5905309926104669
t29203,-0.590543275910606
t29204,-0.5905555594662428
t29205,-0.5905678432773831
t29206,-0.5905801273440318
t29207,-0.5905924116661945
t29208,-0.5906046962438765
t29209,-0.5906169810770827
t29210,-0.5906292661658192
t29211,-0.5906415515100905
t29212,-0.590653837109901
t29213,-0.5906538371099024
t29214,-0.590653837109901
t29215,-0.5906538371099024
t29216,-0.5906538371099024
t29217,-0.5906292661658193
t29218,-0.5906415515100907
t29219,-0.5906538371099024
t29220,-0.5906538371099024
t29221,-0.5906538371099024
t29222,-0.590653837109901
t29223,-0.5906538371099024
t29224,-0.590653837109901
t29225,-0.5906538371099024
t29226,-0.5906538371099024
t29227,-0.5906538371099024
t29228,-0.590653837109901
t29229,-0.5906538371099024
t29230,-0.5906538371099024
