t24115,-1.69608593845535
t24116,-1.69608593845535
t24117,-1.69608593845535
t24118,-1.69608593845535
t24119,-1.69608593845535
t24120,-1.69608593845535
t24121,-1.69608593845535
t24122,-1.69608593845535
t24123,-1.69608593845535
t24124,-1.69608593845535
t24125,-1.69608593845535
t24126,-1.69608593845535
t24127,-1.6960859384553502
t24128,-1.6960859384553502
t24129,-1.6960859384553502
t24130,-1.69608593845535
t24131,-1.6960859384553502
t24132,-1.6960859384553502
t24133,-1.6960859384553502
t24134,-1.6960859384553502
t24135,-1.69608593845535
t24136,7.683820621544653
t24137,7.683820621544653
t24138,166.37936911838676
t24139,-1.69608593845535
t24140,-1.69608593845535
t24141,17.063727181544657
t24142,7.683820621544653
t24143,7.683820621544653
t24144,-1.69608593845535
t24145,-1.69608593845535
t24146,-1.69608593845535
t24147,-1.6960859384553504
t24148,-1.6960859384553504
t24149,-1.6960859384553504
t24150,-1.6960859384553504
t24151,-1.69608593845535
t24152,-1.69608593845535
t24153,-1.69608593845535
t24154,-1.69608593845535
t24155,-1.69608593845535
t24156,-1.69608593845535
t24157,-1.69608593845535
t24158,-1.69608593845535
t24159,-1.69608593845535
t24160,-1.69608593845535
t24161,-1.69608593845535
t24162,-1.6960859384553504
t24163,-1.6960859384553504
t24164,-1.6960859384553504
t24165,-1.6960859384553504
t24166,-1.6960859384553504
t24167,-1.6960859384553504
t24168,-1.6960859384553504
t24169,-1.6960859384553504
t24170,-1.6960859384553504
t24171,-1.6960859384553504
t24172,-1.6960859384553504
t24173,-1.6960859384553504
t24174,-1.6960859384553504
t24175,-1.69608593845535
t24176,-1.69608593845535
t24177,-1.69608593845535
t24178,-1.69608593845535
t24179,-1.69608593845535
t24180,-1.69608593845535
t24181,-1.69608593845535
t24182,-1.69608593845535
t24183,-1.6960859384553502
t24184,-1.6960859384553502
t24185,-1.6960859384553502
t24186,109.38175490364996
t24187,-1.69608593845535
t24188,-1.69608593845535
t24189,-1.69608593845535
t24190,-1.69608593845535
t24191,-1.69608593845535
t24192,-1.69608593845535
t24193,-1.69608593845535
t24194,-1.69608593845535
t24195,-1.69608593845535
t24196,-1.69608593845535
t24197,-1.69608593845535
t24198,-1.69608593845535
t24199,-1.6960859384553502
t24200,-1.6960859384553502
t24201,-1.6960859384553502
t24202,-1.69608593845535
t24203,-1.6960859384553502
t24204,-1.6960859384553502
t24205,-1.6960859384553502
t24206,-1.69608593845535
t24207,-1.6960859384553502
t24208,-1.6960859384553502
t24209,222.22615193633771
t24210,264.49208988743635
t24211,222.22615193633771
t24212,7.683820621544653
t24213,7.683820621544653
t24214,7.683820621544653
t24215,7.683820621544653
t24216,-1.69608593845535
t24217,7.683820621544653
t24218,-1.69608593845535
t24219,-1.69608593845535
t24220,-1.69608593845535
t24221,-1.69608593845535
t24222,-1.69608593845535
t24223,-1.6960859384553502
t24224,-1.6960859384553502
t24225,-1.6960859384553502
t24226,-1.6960859384553502
t24227,-1.6960859384553502
t24228,-1.6960859384553502
t24229,-1.69608593845535
t24230,-1.6960859384553502
t24231,-1.6960859384553502
t24232,-1.6960859384553502
t24233,-1.69608593845535
t24234,92.10297966154465
t24235,-1.69608593845535
t24236,-1.69608593845535
t24237,-1.69608593845535
t24238,-1.6960859384553504
t24239,-1.6960859384553504
t24240,-1.6960859384553504
t24241,-1.6960859384553504
t24242,-1.6960859384553504
t24243,-1.6960859384553504
t24244,-1.6960859384553504
t24245,-1.6960859384553504
t24246,-1.6960859384553504
t24247,-1.69608593845535
t24248,-1.69608593845535
t24249,-1.69608593845535
t24250,-1.69608593845535
t24251,-1.69608593845535
t24252,-1.69608593845535
t24253,-1.69608593845535
t24254,-1.69608593845535
t24255,-1.69608593845535
t24256,-1.69608593845535
t24257,-1.69608593845535
t24258,-1.6960859384553504
t24259,-1.6960859384553504
t24260,-1.6960859384553504
t24261,-1.6960859384553504
t24262,-1.6960859384553504
t24263,-1.6960859384553504
t24264,-1.6960859384553504
t24265,-1.6960859384553504
t24266,-1.6960859384553504
t24267,-1.6960859384553504
t24268,-1.6960859384553504
t24269,-1.6960859384553504
t24270,-1.6960859384553504
t24271,-1.69608593845535
t24272,-1.6960859384553502
t24273,-1.6960859384553502
t24274,17.06372718154467
t24275,-1.69608593845535
t24276,7.683820621544653
t24277,7.683820621544653
t24278,7.683820621544653
t24279,7.683820621544653
t24280,7.683820621544653
t24281,7.683820621544653
t24282,99.01448975838684
t24283,7.683820621544653
t24284,7.683820621544653
t24285,7.683820621544653
t24286,-1.69608593845535
t24287,-1.69608593845535
t24288,-1.69608593845535
t24289,-1.69608593845535
t24290,-1.6960859384553502
t24291,-1.6960859384553502
t24292,-1.69608593845535
t24293,-1.69608593845535
t24294,-1.69608593845535
t24295,-1.6960859384553502
t24296,-1.6960859384553502
t24297,-1.6960859384553502
t24298,-1.69608593845535
t24299,-1.69608593845535
t24300,-1.69608593845535
t24301,-1.69608593845535
t24302,-1.69608593845535
t24303,-1.6960859384553502
t24304,-1.6960859384553502
t24305,-1.6960859384553502
t24306,151.07531104680783
t24307,7.683820621544653
t24308,7.683820621544653
t24309,7.683820621544653
t24310,-1.69608593845535
t24311,-1.69608593845535
t24312,-1.69608593845535
t24313,-1.69608593845535
t24314,-1.69608593845535
t24315,-1.69608593845535
t24316,-1.69608593845535
t24317,-1.69608593845535
t24318,-1.69608593845535
t24319,-1.6960859384553502
t24320,-1.6960859384553502
t24321,-1.6960859384553502
t24322,-1.6960859384553502
t24323,-1.69608593845535
t24324,-1.6960859384553502
t24325,-1.69608593845535
t24326,-1.6960859384553502
t24327,-1.6960859384553502
t24328,-1.6960859384553502
t24329,-1.6960859384553502
t24330,7.683820621544653
t24331,117.28062358575522
t24332,-1.69608593845535
t24333,-1.69608593845535
t24334,-1.69608593845535
t24335,-1.69608593845535
t24336,-1.69608593845535
t24337,-1.69608593845535
t24338,-1.69608593845535
t24339,-1.69608593845535
t24340,-1.69608593845535
t24341,-1.69608593845535
t24342,-1.69608593845535
t24343,-1.6960859384553502
t24344,-1.6960859384553502
t24345,-1.6960859384553502
t24346,-1.69608593845535
t24347,-1.6960859384553502
t24348,-1.6960859384553502
t24349,-1.6960859384553502
t24350,-1.69608593845535
t24351,-1.6960859384553502
t24352,-1.6960859384553502
t24353,-1.6960859384553502
t24354,-1.69608593845535
t24355,-1.69608593845535
t24356,74.5997088573342
t24357,-1.69608593845535
t24358,-1.6960859384553502
t24359,-1.69608593845535
t24360,-1.69608593845535
t24361,-1.69608593845535
t24362,-1.69608593845535
t24363,-1.69608593845535
t24364,-1.69608593845535
t24365,-1.69608593845535
t24366,-1.69608593845535
t24367,-1.6960859384553502
t24368,-1.6960859384553502
t24369,-1.6960859384553502
t24370,-1.69608593845535
t24371,-1.6960859384553502
t24372,-1.6960859384553502
t24373,-1.6960859384553502
t24374,-1.6960859384553502
t24375,-1.6960859384553502
t24376,-1.6960859384553502
t24377,-1.69608593845535
t24378,85.19146956470267
t24379,17.063727181544657
t24380,-1.69608593845535
t24381,-1.69608593845535
t24382,-1.69608593845535
t24383,-1.69608593845535
t24384,-1.69608593845535
t24385,-1.69608593845535
t24386,-1.69608593845535
t24387,-1.69608593845535
t24388,-1.69608593845535
t24389,-1.69608593845535
t24390,-1.69608593845535
t24391,-1.6960859384553502
t24392,-1.6960859384553502
t24393,-1.6960859384553502
t24394,-1.6960859384553502
t24395,-1.6960859384553502
t24396,-1.69608593845535
t24397,-1.6960859384553502
t24398,-1.6960859384555032
t24399,-1.6960859384553502
t24400,-1.6960859384553502
t24401,173.78455850786048
t24402,7.683820621544653
t24403,7.683820621544653
t24404,7.683820621544653
t24405,7.683820621544653
t24406,7.683820621544653
t24407,-1.69608593845535
t24408,-1.69608593845535
t24409,-1.69608593845535
t24410,-1.69608593845535
t24411,-1.6960859384553504
t24412,-1.6960859384553504
t24413,-1.6960859384553504
t24414,-1.6960859384553504
t24415,-1.69608593845535
t24416,-1.69608593845535
t24417,-1.69608593845535
t24418,-1.69608593845535
t24419,-1.69608593845535
t24420,-1.69608593845535
t24421,-1.69608593845535
t24422,-1.69608593845535
t24423,-1.69608593845535
t24424,-1.69608593845535
t24425,-1.69608593845535
t24426,-1.6960859384553504
t24427,-1.6960859384553504
t24428,-1.6960859384553504
t24429,-1.6960859384553504
t24430,-1.6960859384553504
t24431,-1.6960859384553504
t24432,-1.6960859384553504
t24433,-1.6960859384553504
t24434,-1.6960859384553504
t24435,-1.6960859384553504
t24436,-1.6960859384553504
t24437,-1.6960859384553504
t24438,-1.6960859384553504
t24439,-1.69608593845535
t24440,-1.69608593845535
t24441,-1.69608593845535
t24442,-1.69608593845535
t24443,-1.69608593845535
t24444,-1.69608593845535
t24445,-1.69608593845535
t24446,-1.69608593845535
t24447,-1.6960859384553502
t24448,-1.6960859384553502
t24449,-1.6960859384553502
t24450,99.5081690510184
t24451,-1.69608593845535
t24452,-1.69608593845535
t24453,-1.69608593845535
t24454,-1.69608593845535
t24455,-1.69608593845535
t24456,-1.69608593845535
t24457,-1.69608593845535
t24458,-1.69608593845535
t24459,-1.69608593845535
t24460,-1.69608593845535
t24461,-1.69608593845535
t24462,-1.69608593845535
t24463,-1.6960859384553502
t24464,-1.6960859384553502
t24465,-1.6960859384553502
t24466,-1.69608593845535
t24467,7.683820621544653
t24468,7.683820621544653
t24469,7.683820621544653
t24470,7.683820621544653
t24471,7.683820621544653
t24472,7.683820621544653
t24473,222.22615193633771
t24474,264.49208988743635
t24475,222.22615193633771
t24476,-1.69608593845535
t24477,7.683820621544653
t24478,17.063727181544657
t24479,-1.6960859384553502
t24480,-1.69608593845535
t24481,-1.69608593845535
t24482,-1.69608593845535
t24483,-1.69608593845535
t24484,-1.69608593845535
t24485,-1.69608593845535
t24486,-1.69608593845535
t24487,7.683820621544653
t24488,7.683820621544653
t24489,7.683820621544653
t24490,-1.6960859384553502
t24491,-1.6960859384553502
t24492,-1.69608593845535
t24493,-1.69608593845535
t24494,-1.6960859384553502
t24495,-1.6960859384553502
t24496,-1.6960859384553502
t24497,222.22615193633771
t24498,264.49208988743635
t24499,211.50684730938616
t24500,143.54932896727345
t24501,143.54932896727345
t24502,7.683820621544653
t24503,7.683820621544653
t24504,-1.69608593845535
t24505,-1.69608593845535
t24506,-1.69608593845535
t24507,-1.69608593845535
t24508,-1.69608593845535
t24509,-1.69608593845535
t24510,-1.69608593845535
t24511,-1.6960859384553502
t24512,-1.69608593845535
t24513,7.683820621544653
t24514,7.683820621544653
t24515,7.683820621544653
t24516,7.683820621544653
t24517,-1.6960859384553502
t24518,-1.6960859384553502
t24519,-1.69608593845535
t24520,7.683820621544653
t24521,222.22615193633771
t24522,264.49208988743635
t24523,222.22615193633771
t24524,7.683820621544653
t24525,26.44363374154466
t24526,-1.69608593845535
t24527,-1.69608593845535
t24528,-1.69608593845535
t24529,-1.69608593845535
t24530,-1.69608593845535
t24531,-1.69608593845535
t24532,-1.69608593845535
t24533,-1.69608593845535
t24534,-1.69608593845535
t24535,-1.6960859384553502
t24536,-1.6960859384553502
t24537,-1.69608593845535
t24538,-1.6960859384553502
t24539,66.43165644470258
t24540,7.683820621544653
t24541,7.683820621544653
t24542,-1.69608593845535
t24543,17.063727181544657
t24544,-1.69608593845535
t24545,-1.69608593845535
t24546,-1.6960859384553504
t24547,-1.6960859384553504
t24548,-1.6960859384553504
t24549,-1.6960859384553504
t24550,-1.6960859384553504
t24551,-1.6960859384553504
t24552,-1.6960859384553504
t24553,-1.6960859384553504
t24554,-1.6960859384553504
t24555,-1.6960859384553504
t24556,-1.6960859384553504
t24557,-1.6960859384553504
t24558,-1.6960859384553504
t24559,-1.69608593845535
t24560,-1.69608593845535
t24561,-1.69608593845535
t24562,-1.69608593845535
t24563,-1.69608593845535
t24564,-1.69608593845535
t24565,-1.69608593845535
t24566,-1.69608593845535
t24567,-1.69608593845535
t24568,-1.69608593845535
t24569,-1.69608593845535
t24570,-1.6960859384553504
t24571,-1.6960859384553504
t24572,-1.6960859384553504
t24573,-1.6960859384553504
t24574,-1.6960859384553504
t24575,-1.6960859384553504
t24576,-1.6960859384553504
t24577,-1.69608593845535
t24578,-1.69608593845535
t24579,-1.6960859384553504
t24580,-1.6960859384553504
t24581,-1.69608593845535
t24582,-1.69608593845535
t24583,-1.6960859384553502
t24584,-1.6960859384553502
t24585,-1.6960859384553502
t24586,-1.6960859384553502
t24587,-1.6960859384553502
t24588,-1.6960859384553502
t24589,199.9495610173342
t24590,-1.69608593845535
t24591,-1.69608593845535
t24592,-1.6960859384553502
t24593,-1.6960859384553502
t24594,-1.69608593845535
t24595,-1.69608593845535
t24596,-1.69608593845535
t24597,-1.69608593845535
t24598,-1.69608593845535
t24599,-1.69608593845535
t24600,-1.69608593845535
t24601,-1.69608593845535
t24602,-1.69608593845535
t24603,-1.69608593845535
t24604,-1.69608593845535
t24605,-1.69608593845535
t24606,-1.69608593845535
t24607,-1.6960859384553502
t24608,-1.6960859384553502
t24609,-1.6960859384553502
t24610,-1.6960859384553502
t24611,-1.6960859384553502
t24612,-1.6960859384553502
t24613,-1.69608593845535
t24614,-1.6960859384553502
t24615,-1.6960859384553502
t24616,-1.6960859384553502
t24617,-1.69608593845535
t24618,72.95411121522898
t24619,-1.69608593845535
t24620,-1.69608593845535
t24621,-1.69608593845535
t24622,-1.69608593845535
t24623,-1.69608593845535
t24624,-1.69608593845535
t24625,-1.69608593845535
t24626,-1.69608593845535
t24627,-1.69608593845535
t24628,-1.69608593845535
t24629,-1.69608593845535
t24630,-1.69608593845535
t24631,-1.6960859384553502
t24632,-1.6960859384553502
t24633,-1.6960859384553502
t24634,-1.6960859384553502
t24635,-1.69608593845535
t24636,-1.6960859384553502
t24637,-1.6960859384553502
t24638,-1.6960859384553502
t24639,-1.69608593845535
t24640,-1.6960859384553502
t24641,-1.6960859384553502
t24642,29.57026926154468
t24643,7.683820621544653
t24644,7.683820621544653
t24645,-1.69608593845535
t24646,-1.69608593845535
t24647,-1.69608593845535
t24648,-1.69608593845535
t24649,-1.69608593845535
t24650,-1.69608593845535
t24651,-1.69608593845535
t24652,-1.69608593845535
t24653,-1.6960859384553788
t24654,-1.69608593845535
t24655,17.063727181544657
t24656,166.87304841101837
t24657,17.063727181544657
t24658,-1.6960859384553502
t24659,7.683820621544653
t24660,-1.6960859384553502
t24661,-1.69608593845535
t24662,-1.6960859384553502
t24663,-1.6960859384553502
t24664,-1.6960859384553502
t24665,-1.69608593845535
t24666,-1.6960859384553504
t24667,-1.6960859384553504
t24668,-1.6960859384553504
t24669,-1.6960859384553504
t24670,-1.6960859384553504
t24671,-1.6960859384553504
t24672,-1.6960859384553504
t24673,-1.6960859384553504
t24674,-1.6960859384553504
t24675,-1.6960859384553504
t24676,-1.6960859384553504
t24677,-1.6960859384553504
t24678,-1.6960859384553504
t24679,-1.69608593845535
t24680,-1.69608593845535
t24681,-1.69608593845535
t24682,-1.69608593845535
t24683,-1.69608593845535
t24684,-1.69608593845535
t24685,-1.69608593845535
t24686,-1.69608593845535
t24687,-1.69608593845535
t24688,-1.69608593845535
t24689,-1.69608593845535
t24690,-1.6960859384553504
t24691,-1.6960859384553504
t24692,-1.6960859384553504
t24693,-1.6960859384553504
t24694,-1.6960859384553504
t24695,-1.6960859384553504
t24696,-1.6960859384553504
t24697,-1.6960859384553504
t24698,-1.6960859384553504
t24699,-1.6960859384553504
t24700,-1.6960859384553504
t24701,-1.6960859384553504
t24702,-1.6960859384553504
t24703,-1.69608593845535
t24704,-1.69608593845535
t24705,-1.69608593845535
t24706,-1.69608593845535
t24707,-1.69608593845535
t24708,-1.69608593845535
t24709,-1.69608593845535
t24710,-1.69608593845535
t24711,-1.69608593845535
t24712,-1.69608593845535
t24713,-1.69608593845535
t24714,-1.6960859384553504
t24715,-1.6960859384553504
t24716,-1.6960859384553504
t24717,-1.6960859384553504
t24718,-1.6960859384553504
t24719,-1.6960859384553504
t24720,-1.6960859384553504
t24721,-1.6960859384553504
t24722,-1.69608593845535
t24723,-1.69608593845535
t24724,-1.6960859384553504
t24725,-1.6960859384553504
t24726,-1.6960859384553504
t24727,-1.69608593845535
t24728,-1.6960859384553502
t24729,-1.6960859384553502
t24730,-1.6960859384553502
t24731,-1.6960859384553502
t24732,-1.6960859384553646
t24733,7.683820621544653
t24734,-1.69608593845535
t24735,-1.6960859384553502
t24736,-1.6960859384553502
t24737,264.49208988743635
t24738,17.063727181544657
t24739,-1.69608593845535
t24740,7.683820621544653
t24741,7.683820621544653
t24742,7.683820621544653
t24743,7.683820621544653
t24744,-1.6960859384553502
t24745,7.683820621544653
t24746,-1.6960859384553646
t24747,-1.6960859384553237
t24748,-1.69608593845535
t24749,-1.69608593845535
t24750,-1.69608593845535
t24751,-1.69608593845535
t24752,-1.6960859384553502
t24753,-1.6960859384553502
t24754,-1.6960859384553502
t24755,-1.6960859384553502
t24756,-1.6960859384553502
t24757,-1.69608593845535
t24758,-1.6960859384553502
t24759,-1.6960859384553502
t24760,-1.6960859384553502
t24761,-1.69608593845535
t24762,-1.69608593845535
t24763,-1.69608593845535
t24764,-1.69608593845535
t24765,12.402076408211414
t24766,-1.69608593845535
t24767,-1.69608593845535
t24768,-1.69608593845535
t24769,-1.69608593845535
t24770,-1.69608593845535
t24771,-1.69608593845535
t24772,-1.69608593845535
t24773,-1.69608593845535
t24774,-1.69608593845535
t24775,-1.6960859384553502
t24776,-1.6960859384553502
t24777,-1.6960859384553502
t24778,-1.6960859384553502
t24779,-1.6960859384553502
t24780,-1.6960859384553502
t24781,-1.69608593845535
t24782,-1.6960859384553502
t24783,-1.6960859384553502
t24784,-1.6960859384553502
t24785,26.44363374154474
t24786,7.683820621544653
t24787,166.37936911838668
t24788,-1.69608593845535
t24789,-1.69608593845535
t24790,-1.69608593845535
t24791,-1.69608593845535
t24792,-1.69608593845535
t24793,7.683820621544653
t24794,-1.69608593845535
t24795,2.9938673415447057
t24796,7.683820621544653
t24797,7.683820621544653
t24798,7.683820621544653
t24799,7.683820621544653
t24800,7.683820621544653
t24801,-1.69608593845535
t24802,-1.69608593845535
t24803,-1.69608593845535
t24804,-1.69608593845535
t24805,-1.69608593845535
t24806,-1.69608593845535
t24807,-1.69608593845535
t24808,-1.69608593845535
t24809,-1.69608593845535
t24810,-1.6960859384553504
t24811,-1.6960859384553504
t24812,-1.6960859384553504
t24813,-1.6960859384553504
t24814,-1.6960859384553504
t24815,-1.6960859384553504
t24816,-1.6960859384553504
t24817,-1.6960859384553504
t24818,-1.6960859384553504
t24819,-1.6960859384553504
t24820,-1.6960859384553504
t24821,-1.6960859384553504
t24822,-1.6960859384553504
t24823,-1.69608593845535
t24824,-1.69608593845535
t24825,-1.69608593845535
t24826,-1.69608593845535
t24827,-1.69608593845535
t24828,-1.69608593845535
t24829,-1.69608593845535
t24830,-1.69608593845535
t24831,-1.6960859384553502
t24832,-1.6960859384553502
t24833,-1.69608593845535
t24834,97.0397725878605
t24835,-1.69608593845535
t24836,-1.69608593845535
t24837,-1.69608593845535
t24838,-1.69608593845535
t24839,-1.69608593845535
t24840,-1.69608593845535
t24841,-1.69608593845535
t24842,-1.69608593845535
t24843,-1.69608593845535
t24844,-1.69608593845535
t24845,-1.69608593845535
t24846,-1.69608593845535
t24847,-1.6960859384553502
t24848,-1.6960859384553502
t24849,-1.69608593845535
t24850,7.683820621544653
t24851,7.683820621544653
t24852,-1.69608593845535
t24853,17.063727181544657
t24854,7.683820621544653
t24855,7.683820621544653
t24856,143.54932896727345
t24857,222.22615193633771
t24858,264.49208988743635
t24859,143.54932896727345
t24860,211.50684730938616
t24861,143.54932896727345
t24862,7.683820621544653
t24863,7.683820621544653
t24864,7.683820621544653
t24865,-1.69608593845535
t24866,-1.69608593845535
t24867,-1.69608593845535
t24868,-1.69608593845535
t24869,-1.69608593845535
t24870,-1.69608593845535
t24871,-1.6960859384553502
t24872,-1.6960859384553502
t24873,-1.6960859384553502
t24874,-1.69608593845535
t24875,-1.6960859384553502
t24876,-1.6960859384553502
t24877,-1.6960859384553502
t24878,-1.69608593845535
t24879,7.683820621544653
t24880,7.683820621544653
t24881,7.683820621544653
t24882,71.86212866364993
t24883,17.063727181544657
t24884,-1.69608593845535
t24885,-1.69608593845535
t24886,-1.69608593845535
t24887,-1.69608593845535
t24888,-1.69608593845535
t24889,-1.69608593845535
t24890,-1.6960859384553502
t24891,-1.69608593845535
t24892,-1.69608593845535
t24893,-1.69608593845535
t24894,-1.69608593845535
t24895,-1.6960859384553502
t24896,-1.6960859384553502
t24897,-1.6960859384553502
t24898,-1.6960859384553502
t24899,-1.6960859384553502
t24900,-1.6960859384553502
t24901,-1.69608593845535
t24902,-1.6960859384553502
t24903,-1.6960859384553502
t24904,-1.6960859384553502
t24905,115.30590641522889
t24906,-1.69608593845535
t24907,-1.69608593845535
t24908,-1.6960859384553502
t24909,7.683820621544653
t24910,28.912030204702557
t24911,-1.6960859384553502
t24912,-1.6960859384553522
t24913,-1.69608593845535
t24914,-1.69608593845535
t24915,-1.69608593845535
t24916,7.683820621544653
t24917,35.82354030154466
t24918,-1.69608593845535
t24919,-1.6960859384553502
t24920,-1.6960859384553502
t24921,-1.6960859384553502
t24922,-1.6960859384553502
t24923,-1.6960859384553502
t24924,-1.69608593845535
t24925,-1.6960859384553502
t24926,-1.6960859384553502
t24927,-1.6960859384553502
t24928,-1.69608593845535
t24929,-1.69608593845535
t24930,-1.69608593845535
t24931,-1.69608593845535
t24932,-1.69608593845535
t24933,-1.69608593845535
t24934,-1.69608593845535
t24935,-1.69608593845535
t24936,-1.69608593845535
t24937,-1.69608593845535
t24938,-1.69608593845535
t24939,-1.69608593845535
t24940,-1.69608593845535
t24941,-1.69608593845535
t24942,-1.69608593845535
t24943,-1.69608593845535
t24944,-1.6960859384553502
t24945,-1.6960859384553502
t24946,-1.6960859384553502
t24947,-1.6960859384553502
t24948,-1.6960859384553502
t24949,12.37377390154463
t24950,-1.69608593845535
t24951,-1.696085938455297
t24952,26.44363374154461
t24953,7.683820621544653
t24954,222.22615193633771
t24955,264.49208988743635
t24956,222.22615193633771
t24957,7.683820621544653
t24958,17.063727181544657
t24959,-1.69608593845535
t24960,-1.6960859384553504
t24961,-111.90998801845537
t24962,-1.6960859384553504
t24963,-1.6960859384553504
t24964,-1.6960859384553504
t24965,-1.6960859384553504
t24966,-1.6960859384553504
t24967,-1.6960859384553504
t24968,-1.69608593845535
t24969,-1.69608593845535
t24970,-1.69608593845535
t24971,-1.6960859384553504
t24972,-1.6960859384553504
t24973,-1.6960859384553504
t24974,-1.6960859384553504
t24975,-1.69608593845535
t24976,7.683820621544653
t24977,222.22615193633771
t24978,264.49208988743635
t24979,222.22615193633771
t24980,-1.69608593845535
t24981,-1.69608593845535
t24982,-1.69608593845535
t24983,-1.69608593845535
t24984,-1.69608593845535
t24985,-1.69608593845535
t24986,-1.69608593845535
t24987,-1.69608593845535
t24988,-1.69608593845535
t24989,-1.69608593845535
t24990,-1.69608593845535
t24991,-1.69608593845535
t24992,-1.6960859384553502
t24993,-1.6960859384553502
t24994,-1.6960859384553502
t24995,-1.6960859384553502
t24996,-1.69608593845535
t24997,-1.6960859384553502
t24998,-1.6960859384553502
t24999,-1.6960859384553502
t25000,-1.69608593845535
t25001,-1.69608593845535
t25002,-1.6960859384553502
t25003,43.744753067860564
t25004,-1.69608593845535
t25005,-1.69608593845535
t25006,-1.6960859384553502
t25007,-1.69608593845535
t25008,-1.69608593845535
t25009,-1.69608593845535
t25010,-1.69608593845535
t25011,-1.69608593845535
t25012,-1.69608593845535
t25013,-1.69608593845535
t25014,-1.69608593845535
t25015,7.683820621544653
t25016,17.063727181544657
t25017,-1.6960859384553502
t25018,-1.6960859384553502
t25019,-1.6960859384553502
t25020,-1.6960859384553502
t25021,12.373773901544642
t25022,-1.6960859384553502
t25023,-1.6960859384553502
t25024,-1.69608593845535
t25025,35.82354030154466
t25026,264.49208988743635
t25027,17.063727181544657
t25028,-1.69608593845535
t25029,-1.69608593845535
t25030,-1.69608593845535
t25031,-1.69608593845535
t25032,-1.69608593845535
t25033,-1.69608593845535
t25034,-1.69608593845535
t25035,-1.69608593845535
t25036,-1.69608593845535
t25037,-1.69608593845535
t25038,-1.69608593845535
t25039,-1.69608593845535
t25040,-1.6960859384553502
t25041,-1.6960859384553502
t25042,-1.6960859384553502
t25043,-1.6960859384553502
t25044,-1.69608593845535
t25045,-1.6960859384553502
t25046,-1.6960859384553502
t25047,7.683820621544653
t25048,-1.69608593845535
t25049,17.063727181544657
t25050,-1.69608593845535
t25051,35.59904473943947
t25052,7.683820621544653
t25053,-1.69608593845535
t25054,-1.69608593845535
t25055,-1.69608593845535
t25056,-1.69608593845535
t25057,-1.69608593845535
t25058,-1.69608593845535
t25059,-1.69608593845535
t25060,-1.69608593845535
t25061,-1.69608593845535
t25062,-1.6960859384553502
t25063,-1.6960859384553502
t25064,-1.6960859384553502
t25065,-1.6960859384553502
t25066,-1.6960859384553502
t25067,122.71109580470261
t25068,-1.69608593845535
t25069,7.683820621544653
t25070,-1.6960859384553502
t25071,-1.6960859384553502
t25072,-1.69608593845535
t25073,-1.69608593845535
t25074,-1.6960859384553502
t25075,-1.6960859384553502
t25076,-1.69608593845535
t25077,-1.69608593845535
t25078,-1.69608593845535
t25079,-1.69608593845535
t25080,-1.69608593845535
t25081,-1.69608593845535
t25082,-1.69608593845535
t25083,-1.69608593845535
t25084,-1.69608593845535
t25085,-1.69608593845535
t25086,-1.69608593845535
t25087,-1.69608593845535
t25088,-1.6960859384553502
t25089,-1.6960859384553502
t25090,-1.6960859384553502
t25091,7.683820621544653
t25092,7.683820621544653
t25093,17.063727181544657
t25094,-1.6960859384553502
t25095,-1.69608593845535
t25096,7.683820621544653
t25097,222.22615193633771
t25098,222.22615193633771
t25099,264.49208988743635
t25100,7.683820621544653
t25101,7.683820621544653
t25102,7.683820621544653
t25103,7.683820621544653
t25104,7.683820621544639
t25105,-1.69608593845535
t25106,-1.6960859384553504
t25107,-1.6960859384553504
t25108,-1.6960859384553504
t25109,-1.6960859384553504
t25110,-1.69608593845535
t25111,-1.69608593845535
t25112,-1.6960859384553502
t25113,-1.6960859384553502
t25114,-1.6960859384553502
t25115,-1.6960859384553502
t25116,-1.69608593845535
t25117,-1.6960859384553502
t25118,-1.6960859384553502
t25119,-1.6960859384553502
t25120,-1.69608593845535
t25121,-1.69608593845535
t25122,-1.69608593845535
t25123,-1.69608593845535
t25124,-1.69608593845535
t25125,-1.69608593845535
t25126,-1.69608593845535
t25127,-1.69608593845535
t25128,-1.69608593845535
t25129,-1.69608593845535
t25130,-1.69608593845535
t25131,-1.69608593845535
t25132,-1.6960859384553504
t25133,-1.6960859384553504
t25134,-1.6960859384553504
t25135,-1.6960859384553504
t25136,-1.69608593845535
t25137,-1.69608593845535
t25138,-1.69608593845535
t25139,-1.69608593845535
t25140,-1.69608593845535
t25141,-1.69608593845535
t25142,-1.69608593845535
t25143,-1.69608593845535
t25144,-1.69608593845535
t25145,-1.6960859384553504
t25146,-1.6960859384553504
t25147,-1.6960859384553504
t25148,-1.6960859384553504
t25149,-1.6960859384553504
t25150,-1.6960859384553504
t25151,-1.6960859384553504
t25152,-1.6960859384553504
t25153,-1.6960859384553504
t25154,-1.6960859384553504
t25155,-1.6960859384553504
t25156,-1.6960859384553504
t25157,-1.6960859384553504
t25158,-1.6960859384553504
t25159,-1.6960859384553504
t25160,-1.69608593845535
t25161,-1.69608593845535
t25162,-1.69608593845535
t25163,-1.69608593845535
t25164,-1.69608593845535
t25165,-1.69608593845535
t25166,-1.69608593845535
t25167,-1.6960859384553502
t25168,-1.6960859384553502
t25169,-1.69608593845535
t25170,-1.69608593845535
t25171,35.82354030154469
t25172,66.43165644470261
t25173,-1.69608593845535
