t1378,40.759879999999995
t1379,40.759879999999995
t1380,40.759879999999995
t1381,40.483592
t1382,38.312608
t1383,38.312608
t1384,38.243064
t1385,38.243064
t1386,38.243064
t1387,38.312608
t1388,38.312608
t1389,38.312608
t1390,38.243064
t1391,38.243064
t1392,31.39301715155
t1393,31.39301715155
t1394,31.39301715155
t1395,31.39301715155
t1396,31.39301715155
t1397,31.393665024850492
t1398,36.847622
t1399,39.27381948289806
t1400,39.27458497459756
t1401,36.916584
t1402,36.847622
t1403,36.847622
t1404,31.39301715155
t1405,31.39301715155
t1406,31.39301715155
t1407,31.39301715155
t1408,31.39301715155
t1409,31.39301715155
t1410,36.847622
t1411,36.916584
t1412,36.916584
t1413,36.916584
t1414,36.847622
t1415,36.847622
t1416,31.39301715155
t1417,30.676969635289996
t1418,30.676969635289996
t1419,30.676969635289996
t1420,30.676969635289996
t1421,30.676969635289996
t1422,30.676969635289996
t1423,31.39301715155
t1424,31.39301715155
t1425,36.847622
t1426,36.847622
t1427,36.916584
t1428,36.916584
t1429,36.847622
t1430,36.847622
t1431,36.847622
t1432,36.847622
t1433,36.847622
t1434,36.847622
t1435,36.847622
t1436,36.916584
t1437,36.847622
t1438,31.39301715155
t1439,31.39301715155
t1440,30.676969635289996
t1441,30.676969635289996
t1442,30.676969635289996
t1443,30.676969635289996
t1444,30.676969635289996
t1445,30.676969635289996
t1446,30.676969635289996
t1447,31.39301715155
t1448,31.39301715155
t1449,36.847622
t1450,38.997746
t1451,38.997746
t1452,39.26510999999999
t1453,39.26510999999999
t1454,39.26510999999999
t1455,39.26510999999999
t1456,39.26510999999999
t1457,39.26510999999999
t1458,39.26510999999999
t1459,43.500761999999995
t1460,49.97071227576619
t1461,64.36218100520895
t1462,43.500761999999995
t1463,39.26510999999999
t1464,39.26510999999999
t1465,40.452956
t1466,40.45378507570151
t1467,40.729060000000004
t1468,40.729060000000004
t1469,40.729060000000004
t1470,52.04612
t1471,55.057116
t1472,161.03589456675206
t1473,55.14004800000001
t1474,55.21840447434685
t1475,55.061440785517114
t1476,53.378554356589156
t1477,51.61498
t1478,42.858583137907615
t1479,40.729060000000004
t1480,40.729060000000004
t1481,40.729060000000004
t1482,42.862092000000004
t1483,55.057116
t1484,86.94256324621264
t1485,63.160769638286844
t1486,55.057116
t1487,51.61498
t1488,40.729060000000004
t1489,58.35809999999999
t1490,57.976748
t1491,57.976748
t1492,57.976748
t1493,58.35809999999999
t1494,61.047116
t1495,79.536428
t1496,151.98011244444444
t1497,79.536428
t1498,74.27404
t1499,74.27404
t1500,70.66272
t1501,61.047116
t1502,58.35809999999999
t1503,58.35809999999999
t1504,57.976748
t1505,57.976748
t1506,57.976748
t1507,58.35809999999999
t1508,58.35809999999999
t1509,58.35809999999999
t1510,57.976748
t1511,54.671876
t1512,53.34769229779555
t1513,29.883684897174998
t1514,29.883684897174998
t1515,33.559617222795
t1516,53.352040330578845
t1517,61.080839
t1518,61.159908
t1519,65.223255
t1520,130.65987404154373
t1521,65.223255
t1522,65.223255
t1523,65.223255
t1524,65.223255
t1525,61.159908
t1526,61.080839
t1527,61.080839
t1528,49.91323611517218
t1529,29.883684897174998
t1530,49.9152727057143
t1531,61.080839
t1532,61.159908
t1533,61.159908
t1534,61.159908
t1535,61.080839
t1536,43.39874314699755
t1537,30.112950554455
t1538,30.112950554455
t1539,30.112950554455
t1540,43.40229522405139
t1541,50.104321
t1542,50.17881199999999
t1543,53.465424999999996
t1544,155.76963825544541
t1545,53.465424999999996
t1546,53.465424999999996
t1547,53.465424999999996
t1548,53.465424999999996
t1549,53.113282999999996
t1550,53.113282999999996
t1551,53.113282999999996
t1552,50.17881199999999
t1553,50.17881199999999
t1554,50.17881199999999
t1555,50.17881199999999
t1556,53.47696877870728
t1557,50.17881199999999
t1558,50.104321
t1559,33.819034067787
t1560,30.112950554455
t1561,30.093845083014997
t1562,30.093845083014997
t1563,30.093845083014997
t1564,30.093845083014997
t1565,30.093845083014997
t1566,38.796924999999995
t1567,38.866699999999994
t1568,103.41244589522123
t1569,38.866699999999994
t1570,38.866699999999994
t1571,38.796924999999995
t1572,38.796924999999995
t1573,38.796924999999995
t1574,30.093845083014997
t1575,30.093845083014997
t1576,30.093845083014997
t1577,30.093845083014997
t1578,30.093845083014997
t1579,30.093845083014997
t1580,30.093845083014997
t1581,30.093845083014997
t1582,30.093845083014997
t1583,29.409374240676996
t1584,29.409374240676996
t1585,29.409374240676996
t1586,29.409374240676996
t1587,29.409374240676996
t1588,29.409374240676996
t1589,29.409374240676996
t1590,29.409374240676996
t1591,29.409374240676996
t1592,29.41180711225862
t1593,30.093845083014997
t1594,30.093845083014997
t1595,30.093845083014997
t1596,33.797415997371
t1597,38.796924999999995
t1598,33.797415997371
t1599,33.797415997371
t1600,38.796924999999995
t1601,38.796924999999995
t1602,38.796924999999995
t1603,38.866699999999994
t1604,41.494307765161906
t1605,41.49511766751526
t1606,38.866699999999994
t1607,38.866699999999994
t1608,38.796924999999995
t1609,38.796924999999995
t1610,33.278495306204306
t1611,33.797415997371
t1612,38.796924999999995
t1613,38.796924999999995
t1614,38.866699999999994
t1615,38.866699999999994
t1616,41.073335
t1617,41.504837759321084
t1618,151.1006038836848
t1619,41.50645800143856
t1620,41.073335
t1621,38.866699999999994
t1622,38.866699999999994
t1623,38.866699999999994
t1624,38.866699999999994
t1625,38.796924999999995
t1626,38.866699999999994
t1627,38.866699999999994
t1628,41.51374989304855
t1629,41.514560184252225
t1630,38.866699999999994
t1631,38.796924999999995
t1632,30.055634140135002
t1633,30.055634140135002
t1634,30.055634140135002
t1635,30.055634140135002
t1636,30.055634140135002
t1637,30.05873988989152
t1638,38.075140000000005
t1639,40.2284911963767
t1640,40.230845
t1641,81.46860599348881
t1642,40.230845
t1643,40.230845
t1644,38.075140000000005
t1645,38.075140000000005
t1646,38.075140000000005
t1647,38.075140000000005
t1648,38.075140000000005
t1649,38.075140000000005
t1650,38.075140000000005
t1651,38.075140000000005
t1652,38.075140000000005
t1653,38.005695
t1654,30.055634140135002
t1655,30.055634140135002
t1656,29.800837521108996
t1657,29.800837521108996
t1658,29.800837521108996
t1659,29.800837521108996
t1660,29.800837521108996
t1661,29.80145355018
t1662,30.495059983255
t1663,37.257623
t1664,37.257623
t1665,37.257623
t1666,37.257623
t1667,37.257623
t1668,37.257623
t1669,37.257623
t1670,37.257623
t1671,37.257623
t1672,37.257623
t1673,37.257623
t1674,37.257623
t1675,37.257623
t1676,40.42463451969512
t1677,37.257623
t1678,30.495059983255
t1679,29.800837521108996
t1680,30.024530824212995
t1681,29.80206959157183
t1682,0.0
t1683,0.0
t1684,29.80391778967476
t1685,30.024530824212995
t1686,30.724325640534996
t1687,30.724325640534996
t1688,30.724325640534996
t1689,30.724325640534996
t1690,30.724325640534996
t1691,37.257623
t1692,37.257623
t1693,37.257623
t1694,37.257623
t1695,37.257623
t1696,37.257623
t1697,37.257623
t1698,37.257623
t1699,37.326756
t1700,39.8079438825473
t1701,39.80872005694844
t1702,37.326756
t1703,37.257623
t1704,37.617273
t1705,34.554048461931
t1706,34.554048461931
t1707,37.617273
t1708,37.617273
t1709,37.686555999999996
t1710,39.81570632516689
t1711,151.41399751091325
t1712,39.817259
t1713,39.817259
t1714,37.686555999999996
t1715,37.686555999999996
t1716,37.686555999999996
t1717,37.686555999999996
t1718,37.686555999999996
t1719,37.617273
t1720,37.617273
t1721,37.617273
t1722,30.762536583415
t1723,37.617273
t1724,37.617273
t1725,30.762536583415
t1726,30.762536583415
t1727,30.061813041397
t1728,30.136377475764995
t1729,30.136377475764995
t1730,30.136377475764995
t1731,30.136377475764995
t1732,30.136377475764995
t1733,30.136377475764995
t1734,30.838958469174997
t1735,35.38025
t1736,35.38025
t1737,35.38025
t1738,35.38025
t1739,35.38025
t1740,35.4486
t1741,37.75668224989586
t1742,35.4486
t1743,35.4486
t1744,35.4486
t1745,35.4486
t1746,35.38025
t1747,35.4486
t1748,35.83953649883829
t1749,35.38025
t1750,34.640520743595
t1751,30.838958469174997
t1752,30.838958469174997
t1753,30.136377475764995
t1754,30.136377475764995
t1755,30.136377475764995
t1756,30.136377475764995
t1757,30.838958469174997
t1758,30.838958469174997
t1759,30.838958469174997
t1760,30.838958469174997
t1761,35.38025
t1762,35.38025
t1763,35.38025
t1764,35.38025
t1765,35.38025
t1766,35.38025
t1767,35.38025
t1768,35.38025
t1769,35.38025
t1770,35.38025
t1771,35.38025
t1772,35.4486
t1773,35.38025
t1774,30.838958469174997
t1775,30.838958469174997
t1776,30.838958469174997
t1777,30.136377475764995
t1778,30.136377475764995
t1779,30.136377475764995
t1780,30.136377475764995
t1781,30.136377475764995
t1782,30.136377475764995
t1783,30.136377475764995
t1784,30.136377475764995
t1785,30.13824573314334
t1786,30.838958469174997
t1787,30.838958469174997
t1788,30.838958469174997
t1789,30.838958469174997
t1790,30.838958469174997
t1791,30.838958469174997
t1792,30.838958469174997
t1793,30.838958469174997
t1794,30.838958469174997
t1795,35.38025
t1796,37.797137251093524
t1797,44.594430297000144
t1798,35.4486
t1799,35.38025
t1800,35.329899
t1801,35.329899
t1802,35.329899
t1803,35.329899
t1804,35.398227999999996
t1805,37.381696999999996
t1806,37.639354999999995
t1807,146.6940221733333
t1808,37.639354999999995
t1809,37.381696999999996
t1810,37.381696999999996
t1811,37.381696999999996
t1812,37.381696999999996
t1813,35.398227999999996
t1814,35.398227999999996
t1815,35.329899
t1816,35.329899
t1817,34.748611095674995
t1818,30.934485826374996
t1819,35.329899
t1820,35.329899
t1821,30.934485826374996
t1822,30.934485826374996
t1823,30.229583018724995
t1824,30.080454149988995
t1825,30.080454149988995
t1826,30.080454149988995
t1827,30.080454149988995
t1828,30.080454149988995
t1829,30.781642054855
t1830,36.559902
t1831,36.559902
t1832,36.559902
t1833,36.559902
t1834,36.559902
t1835,36.559902
t1836,30.781642054855
t1837,30.781642054855
t1838,30.781642054855
t1839,30.781642054855
t1840,30.781642054855
t1841,30.781642054855
t1842,30.781642054855
t1843,30.781642054855
t1844,36.559902
t1845,36.559902
t1846,30.781642054855
t1847,30.080454149988995
t1848,30.043171932805
t1849,30.041309379740586
t1850,27.041285684115
t1851,30.043171932805
t1852,30.043171932805
t1853,30.043792808661173
t1854,35.46656599999999
t1855,35.46656599999999
t1856,35.46656599999999
t1857,35.46656599999999
t1858,35.46656599999999
t1859,35.534952
t1860,35.534952
t1861,37.527218
t1862,37.527218
t1863,37.527218
t1864,37.527218
t1865,37.527218
t1866,37.527218
t1867,37.527218
t1868,146.24277355555554
t1869,37.527218
t1870,35.534952
t1871,35.46656599999999
t1872,30.667009226215
t1873,30.667009226215
t1874,30.667009226215
t1875,30.667009226215
t1876,30.667009226215
t1877,35.509724
t1878,37.573172
t1879,59.286051576285445
t1880,35.578128
t1881,37.573172
t1882,35.578128
t1883,35.578128
t1884,35.578128
t1885,35.578128
t1886,35.578128
t1887,35.578128
t1888,35.578128
t1889,35.578128
t1890,35.578128
t1891,35.578128
t1892,35.578128
t1893,35.509724
t1894,30.667009226215
t1895,29.968607498437
t1896,30.043171932805
t1897,30.02579244943672
t1898,27.041285684115
t1899,27.041285684115
t1900,30.027654071448076
t1901,30.043171932805
t1902,30.743431111975
t1903,30.743431111975
t1904,30.743431111975
t1905,34.532430391515
t1906,30.743431111975
t1907,35.23638999999999
t1908,35.23638999999999
t1909,35.30468
t1910,35.30468
t1911,37.66644727616359
t1912,37.66718061977598
t1913,35.30468
t1914,35.30468
t1915,35.30468
t1916,35.30468
t1917,35.23638999999999
t1918,30.743431111975
t1919,30.743431111975
t1920,30.043171932805
t1921,30.043171932805
t1922,30.043171932805
t1923,30.043171932805
t1924,30.043171932805
t1925,30.043171932805
t1926,30.043171932805
t1927,30.743431111975
t1928,30.743431111975
t1929,30.743431111975
t1930,30.743431111975
t1931,35.23638999999999
t1932,35.30468
t1933,35.30468
t1934,39.25957999999999
t1935,46.54257028815149
t1936,46.54348115777465
t1937,46.54439204561557
t1938,46.545302951674614
t1939,46.54621387595212
t1940,46.54712481844849
t1941,35.30468
t1942,35.23638999999999
t1943,30.743431111975
t1944,30.743431111975
t1945,30.043171932805
t1946,30.043171932805
t1947,30.043171932805
t1948,30.043171932805
t1949,30.043171932805
t1950,30.043171932805
t1951,30.043171932805
t1952,30.04565551073728
t1953,30.743431111975
t1954,30.743431111975
t1955,30.743431111975
t1956,34.532430391515
t1957,35.23638999999999
t1958,35.23638999999999
t1959,35.23638999999999
t1960,35.23638999999999
t1961,35.23638999999999
t1962,35.30468
t1963,35.30468
t1964,56.52266015824372
t1965,37.689187749698675
t1966,35.30468
t1967,35.23638999999999
t1968,30.724325640534996
t1969,30.724325640534996
t1970,30.724325640534996
t1971,30.724325640534996
t1972,30.724325640534996
t1973,34.783231
t1974,36.799613
t1975,143.5080288051942
t1976,37.69726033968212
t1977,37.69799429956811
t1978,36.799613
t1979,36.799613
t1980,36.799613
t1981,36.799613
t1982,36.799613
t1983,34.851332
t1984,34.851332
t1985,34.851332
t1986,34.851332
t1987,34.851332
t1988,34.851332
t1989,34.783231
t1990,30.724325640534996
t1991,30.724325640534996
t1992,29.931325281252995
t1993,29.931325281252995
t1994,29.931325281252995
t1995,29.931325281252995
t1996,29.9319439201314
t1997,30.628798283334998
t1998,35.491776
t1999,75.08709098955455
t2000,37.548226133480306
t2001,37.481264
t2002,37.481264
t2003,35.491776
t2004,35.491776
t2005,35.491776
t2006,35.491776
t2007,35.491776
t2008,35.423408
t2009,35.423408
t2010,35.423408
t2011,35.423408
t2012,35.491776
t2013,35.423408
t2014,30.628798283334998
t2015,29.931325281252995
t2016,29.931325281252995
t2017,29.931325281252995
t2018,29.931325281252995
t2019,29.931325281252995
t2020,29.931325281252995
t2021,30.628798283334998
t2022,34.402721969019
t2023,36.236216999999996
t2024,36.236216999999996
t2025,36.236216999999996
t2026,36.236216999999996
t2027,36.236216999999996
t2028,30.628798283334998
t2029,30.628798283334998
t2030,30.628798283334998
t2031,30.628798283334998
t2032,30.628798283334998
t2033,30.628798283334998
t2034,30.628798283334998
t2035,30.628798283334998
t2036,30.628798283334998
t2037,30.628798283334998
t2038,30.628798283334998
t2039,29.931325281252995
t2040,29.928232272447687
t2041,26.941382876979
t2042,18.277708268368244
t2043,0.0
t2044,29.93070665474737
t2045,29.931325281252995
t2046,30.628798283334998
t2047,30.628798283334998
t2048,30.628798283334998
t2049,35.617619
t2050,35.617619
t2051,35.617619
t2052,35.617619
t2053,35.617619
t2054,35.617619
t2055,35.617619
t2056,35.617619
t2057,35.68606799999999
t2058,35.68606799999999
t2059,35.68606799999999
t2060,66.55895528043379
t2061,37.58422903041573
t2062,35.617619
t2063,35.617619
t2064,30.667009226215
t2065,30.667009226215
t2066,29.968607498437
t2067,29.968607498437
t2068,29.96922688297466
t2069,30.667009226215
t2070,35.265162
t2071,35.333464
t2072,35.333464
t2073,35.333464
t2074,37.312766
t2075,37.312766
t2076,37.312766
t2077,38.401044619082136
t2078,141.921508408702
t2079,38.40254070574935
t2080,38.403288771524785
t2081,38.404036852261825
t2082,35.333464
t2083,35.333464
t2084,38.40628118424564
t2085,35.333464
t2086,35.265162
t2087,30.667009226215
t2088,30.667009226215
t2089,30.66384265195788
t2090,30.664475941476706
t2091,30.66510924366158
t2092,29.968607498437
t2093,30.667009226215
t2094,30.667009226215
t2095,34.445958109851006
t2096,35.265162
t2097,35.333464
t2098,38.41675651420865
t2099,38.33778170422361
t2100,35.333464
t2101,35.333464
t2102,38.4197500044028
t2103,38.42049841437108
t2104,38.42124683930787
t2105,38.421995279213455
t2106,35.333464
t2107,35.333464
t2108,35.333464
t2109,35.265162
t2110,30.667009226215
t2111,30.667009226215
t2112,29.968607498437
t2113,29.968607498437
t2114,29.968607498437
t2115,29.956222408769374
t2116,29.956841545600287
t2117,29.968607498437
t2118,29.968607498437
t2119,29.968607498437
t2120,29.968607498437
t2121,29.968607498437
t2122,29.968607498437
t2123,29.968607498437
t2124,29.968607498437
t2125,29.968607498437
t2126,30.667009226215
t2127,30.667009226215
t2128,30.667009226215
t2129,30.667009226215
t2130,30.667009226215
t2131,30.667009226215
t2132,30.667009226215
t2133,30.667009226215
t2134,30.667009226215
t2135,29.968607498437
t2136,30.844739612617996
t2137,24.669772009729993
t2138,0.0
t2139,25.54280707734083
t2140,29.97170454500716
t2141,30.844739612617996
t2142,31.564966394509998
t2143,35.462007431414
t2144,35.998848
t2145,35.998848
t2146,36.06745600000001
t2147,36.06745600000001
t2148,38.093984000000006
t2149,38.093984000000006
t2150,38.093984000000006
t2151,38.093984000000006
t2152,38.3536786896268
t2153,38.35592
t2154,38.35592
t2155,38.35592
t2156,107.77145783946808
t2157,38.35592
t2158,36.06745600000001
t2159,31.564966394509998
t2160,31.37391168011
t2161,30.658328526698
t2162,30.658328526698
t2163,30.658328526698
t2164,30.658328526698
t2165,30.658328526698
