t28922,-0.32629538843816874
t28923,-0.32629538843816874
t28924,-0.32629538843816874
t28925,-0.32629538843816874
t28926,-0.32629538843816874
t28927,-0.32629538843816874
t28928,-0.32629538843816874
t28929,-0.32629538843816874
t28930,-0.32629538843816874
t28931,-0.32629538843816874
t28932,-0.32629538843816874
t28933,-0.32629538843816874
t28934,-0.32629538843816874
t28935,-0.32629538843816874
t28936,32.648587888661154
t28937,52.012677167128714
t28938,90.55195526332872
t28939,52.012677167128714
t28940,52.012677167128714
t28941,43.205400400873216
t28942,32.648587888661154
t28943,32.648587888661154
t28944,-0.32629538843816874
t28945,-0.32629538843816874
t28946,-0.32629538843816874
t28947,-0.32629538843816874
t28948,32.648587888661154
t28949,81.01175002840682
t28950,32.648587888661154
t28951,-0.32629538843816874
t28952,44.73937842359757
t28953,-0.32629538843816874
t28954,-0.32629538843816874
t28955,-0.32629538843816874
t28956,-0.32629538843816874
t28957,-0.32629538843816874
t28958,-0.32629538843816874
t28959,-0.32629538843816874
t28960,-0.32629538843816874
t28961,-0.32629538843816874
t28962,-0.32629538843816874
t28963,-0.32629538843816874
t28964,-0.32629538843816874
t28965,-0.32629538843816874
t28966,-0.32629538843816874
t28967,-0.32629538843816874
t28968,-0.32629538843816874
t28969,-0.32629538843816874
t28970,-0.32629538843816874
t28971,-0.32629538843816874
t28972,-0.32629538843816874
t28973,-0.32629538843816874
t28974,-0.32629538843816874
t28975,-0.32629538843816874
t28976,-0.32629538843816874
t28977,-0.32629538843816874
t28978,-0.32629538843816874
t28979,-0.32629538843816874
t28980,-0.32629538843816874
t28981,-0.32629538843816874
t28982,-0.32629538843816874
t28983,-0.32629538843816874
t28984,-0.32629538843816874
t28985,-0.32629538843816874
t28986,-0.32629538843816874
t28987,-0.32629538843816874
t28988,90.55195526332872
t28989,52.012677167128714
t28990,52.012677167128714
t28991,52.012677167128714
t28992,-0.32629538843816874
t28993,-0.32629538843816874
t28994,67.38698147074604
t28995,-0.32629538843816874
t28996,-0.32629538843816874
t28997,-0.32629538843816874
t28998,-0.32629538843816874
t28999,-0.32629538843816874
t29000,-0.32629538843816874
t29001,-0.32629538843816874
t29002,-0.32629538843816874
t29003,-0.32629538843816874
t29004,-0.32629538843816874
t29005,-0.32629538843816874
t29006,-0.32629538843816874
t29007,-0.32629538843816874
t29008,-0.32629538843816874
t29009,-0.32629538843816874
t29010,32.648587888661154
t29011,62.56948967934079
t29012,32.648587888661154
t29013,32.648587888661154
t29014,32.648587888661154
t29015,32.648587888661154
t29016,90.55195526332872
t29017,52.012677167128714
t29018,52.012677167128714
t29019,32.648587888661154
t29020,32.648587888661154
t29021,-0.32629538843816874
t29022,32.648587888661154
t29023,-0.32629538843816874
t29024,56.83016895853399
t29025,-0.32629538843816874
t29026,-0.32629538843816874
t29027,-0.32629538843816874
t29028,-0.32629538843816874
t29029,-0.32629538843816874
t29030,-0.32629538843816874
t29031,-0.32629538843816874
t29032,-0.32629538843816874
t29033,-0.32629538843816874
t29034,-0.32629538843816874
t29035,-0.32629538843816874
t29036,-0.32629538843816874
t29037,-0.32629538843816874
t29038,-0.32629538843816874
t29039,-0.32629538843816874
t29040,-0.32629538843816874
t29041,-0.32629538843816874
t29042,-0.32629538843816874
t29043,-0.32629538843816874
t29044,-0.32629538843816874
t29045,-0.32629538843816874
t29046,-0.32629538843816874
t29047,-0.32629538843816874
t29048,-0.32629538843816874
t29049,-0.32629538843816874
t29050,-0.32629538843816874
t29051,-0.32629538843816874
t29052,-0.32629538843816874
t29053,-0.32629538843816874
t29054,-0.32629538843816874
t29055,-0.32629538843816874
t29056,38.30977449543114
t29057,52.012677167128714
t29058,52.012677167128714
t29059,90.55195526332872
t29060,-0.32629538843816874
t29061,-0.32629538843816874
t29062,81.08988414244365
t29063,-0.32629538843816874
t29064,-0.32629538843816874
t29065,-0.32629538843816874
t29066,-0.32629538843816874
t29067,-0.32629538843816874
t29068,-0.32629538843816874
t29069,-0.32629538843816874
t29070,-0.32629538843816874
t29071,-0.32629538843816874
t29072,-0.32629538843816874
t29073,-0.32629538843816874
t29074,-0.32629538843816874
t29075,-0.32629538843816874
t29076,-0.32629538843816874
t29077,-0.32629538843816874
t29078,-0.32629538843816874
t29079,-0.32629538843816874
t29080,-0.32629538843816874
t29081,-0.32629538843816874
t29082,-0.32629538843816874
t29083,-0.32629538843816874
t29084,-0.32629538843816874
t29085,-0.32629538843816874
t29086,-0.32629538843816874
t29087,-0.32629538843816874
t29088,-0.32629538843816874
t29089,-0.32629538843816874
t29090,-0.32629538843816874
t29091,-0.32629538843816874
t29092,-0.32629538843816874
t29093,-0.32629538843816874
t29094,-0.32629538843816874
t29095,-0.32629538843816874
t29096,-0.32629538843816874
t29097,90.55195526332872
t29098,-0.32629538843816874
t29099,-0.32629538843816874
t29100,-0.32629538843816874
t29101,-0.32629538843816874
t29102,45.75598570088772
t29103,-0.32629538843816874
t29104,52.012677167128714
t29105,52.012677167128714
t29106,90.55195526332872
t29107,52.012677167128714
t29108,-0.32629538843816874
t29109,-0.32629538843816874
t29110,-0.32629538843816874
t29111,-0.32629538843816874
t29112,-0.32629538843816874
t29113,-0.32629538843816874
t29114,-0.32629538843816874
t29115,-0.32629538843816874
t29116,-0.32629538843816874
t29117,-0.32629538843816874
t29118,-0.32629538843816874
t29119,-0.32629538843816874
t29120,-0.32629538843816874
t29121,-0.32629538843816874
t29122,-0.32629538843816874
t29123,-0.32629538843816874
t29124,-0.32629538843816874
t29125,-0.32629538843816874
t29126,-0.32629538843816874
t29127,-0.32629538843816874
t29128,-0.32629538843816874
t29129,-0.32629538843816874
t29130,-0.32629538843816874
t29131,-0.32629538843816874
t29132,-0.32629538843816874
t29133,-0.32629538843816874
t29134,-0.32629538843816874
t29135,-0.32629538843816874
t29136,-0.32629538843816874
t29137,-0.32629538843816874
t29138,-0.32629538843816874
t29139,-0.32629538843816874
t29140,-0.32629538843816874
t29141,-0.32629538843816874
t29142,-0.32629538843816874
t29143,-0.32629538843816874
t29144,-0.32629538843816874
t29145,-0.32629538843816874
t29146,-0.32629538843816874
t29147,-0.32629538843816874
t29148,-0.32629538843816874
t29149,-0.32629538843816874
t29150,-0.32629538843816874
t29151,-0.32629538843816874
t29152,-0.32629538843816874
t29153,-0.32629538843816874
t29154,-0.32629538843816874
t29155,-0.32629538843816874
t29156,-0.32629538843816874
t29157,-0.32629538843816874
t29158,-0.32629538843816874
t29159,-0.32629538843816874
t29160,-0.32629538843816874
t29161,-0.32629538843816874
t29162,-0.32629538843816874
t29163,-0.32629538843816874
t29164,-0.32629538843816874
t29165,-0.32629538843816874
t29166,-0.32629538843816874
t29167,-0.32629538843816874
t29168,-0.32629538843816874
t29169,-0.32629538843816874
t29170,-0.32629538843816874
t29171,-0.32629538843816874
t29172,-0.32629538843816874
t29173,-0.32629538843816874
t29174,-0.32629538843816874
t29175,-0.32629538843816874
t29176,-0.32629538843816874
t29177,-0.32629538843816874
t29178,-0.32629538843816874
t29179,-0.32629538843816874
t29180,-0.32629538843816874
t29181,-0.32629538843816874
t29182,-0.32629538843816874
t29183,-0.32629538843816874
t29184,-0.32629538843816874
t29185,-0.32629538843816874
t29186,-0.32629538843816874
t29187,-0.32629538843816874
t29188,-0.32629538843816874
t29189,-0.32629538843816874
t29190,-0.32629538843816874
t29191,-0.32629538843816874
t29192,-0.32629538843816874
t29193,-0.32629538843816874
t29194,-0.32629538843816874
t29195,-0.32629538843816874
t29196,-0.32629538843816874
t29197,-0.32629538843816874
t29198,-0.32629538843816874
t29199,-0.32629538843816874
t29200,-0.32629538843816874
t29201,-0.32629538843816874
t29202,-0.32629538843816874
t29203,-0.32629538843816874
t29204,-0.32629538843816874
t29205,-0.32629538843816874
t29206,-0.32629538843816874
t29207,-0.32629538843816874
t29208,-0.32629538843816874
t29209,-0.32629538843816874
t29210,-0.32629538843816874
t29211,-0.32629538843816874
t29212,-0.32629538843816874
t29213,-0.32629538843816874
t29214,-0.32629538843816874
t29215,-0.32629538843816874
t29216,-0.32629538843816874
t29217,-0.32629538843816874
t29218,-0.32629538843816874
t29219,-0.32629538843816874
t29220,-0.32629538843816874
t29221,-0.32629538843816874
t29222,-0.32629538843816874
t29223,-0.32629538843816874
t29224,-0.32629538843816874
t29225,-0.32629538843816874
t29226,-0.32629538843816874
t29227,-0.32629538843816874
t29228,-0.32629538843816874
t29229,-0.32629538843816874
t29230,-0.32629538843816874
t29231,-0.32629538843816874
t29232,-0.32629538843816874
t29233,-0.32629538843816874
t29234,-0.32629538843816874
t29235,-0.32629538843816874
t29236,-0.32629538843816874
t29237,-0.32629538843816874
t29238,-0.32629538843816874
t29239,-0.32629538843816874
t29240,-0.32629538843816874
t29241,-0.32629538843816874
t29242,-0.32629538843816874
t29243,-0.32629538843816874
t29244,-0.32629538843816874
t29245,-0.32629538843816874
t29246,-0.32629538843816874
t29247,-0.32629538843816874
t29248,-0.32629538843816874
t29249,-0.32629538843816874
t29250,52.012677167128714
t29251,52.012677167128714
t29252,90.55195526332872
t29253,52.012677167128714
t29254,-0.32629538843816874
t29255,-0.32629538843816874
t29256,-0.32629538843816874
t29257,-0.32629538843816874
t29258,-0.32629538843816874
t29259,-0.32629538843816874
t29260,-0.32629538843816874
t29261,-0.32629538843816874
t29262,-0.32629538843816874
t29263,-0.32629538843816874
t29264,-0.32629538843816874
t29265,-0.32629538843816874
t29266,-0.32629538843816874
t29267,-0.32629538843816874
t29268,-0.32629538843816874
t29269,-0.32629538843816874
t29270,-0.32629538843816874
t29271,-0.32629538843816874
t29272,-0.32629538843816874
t29273,-0.32629538843816874
t29274,-0.32629538843816874
t29275,-0.32629538843816874
t29276,-0.32629538843816874
t29277,-0.32629538843816874
t29278,-0.32629538843816874
t29279,-0.32629538843816874
t29280,-0.32629538843816874
t29281,-0.32629538843816874
t29282,-0.32629538843816874
t29283,-0.32629538843816874
t29284,-0.32629538843816874
t29285,-0.32629538843816874
t29286,-0.32629538843816874
t29287,-0.32629538843816874
t29288,90.55195526332872
t29289,-0.32629538843816874
t29290,-0.32629538843816874
t29291,-0.32629538843816874
t29292,-0.32629538843816874
t29293,-0.32629538843816874
t29294,-0.32629538843816874
t29295,-0.32629538843816874
t29296,-0.32629538843816874
t29297,-0.32629538843816874
t29298,-0.32629538843816874
t29299,-0.32629538843816874
t29300,-0.32629538843816874
t29301,-0.32629538843816874
t29302,-0.32629538843816874
t29303,-0.32629538843816874
t29304,-0.32629538843816874
t29305,-0.32629538843816874
t29306,-0.32629538843816874
t29307,32.648587888661154
t29308,90.55195526332872
t29309,52.012677167128714
t29310,52.012677167128714
t29311,39.817986260005725
t29312,55.40009130799619
t29313,-0.32629538843816874
t29314,-0.32629538843816874
t29315,-0.32629538843816874
t29316,-0.32629538843816874
t29317,-0.32629538843816874
t29318,-0.32629538843816874
t29319,-0.32629538843816874
t29320,-0.32629538843816874
t29321,-0.32629538843816874
t29322,-0.32629538843816874
t29323,-0.32629538843816874
t29324,-0.32629538843816874
t29325,-0.32629538843816874
t29326,-0.32629538843816874
t29327,-0.32629538843816874
t29328,-0.32629538843816874
t29329,-0.32629538843816874
t29330,-0.32629538843816874
t29331,-0.32629538843816874
t29332,-0.32629538843816874
t29333,-0.32629538843816874
t29334,-0.32629538843816874
t29335,-0.32629538843816874
t29336,-0.32629538843816874
t29337,-0.32629538843816874
t29338,-0.32629538843816874
t29339,-0.32629538843816874
t29340,-0.32629538843816874
t29341,-0.32629538843816874
t29342,-0.32629538843816874
t29343,-0.32629538843816874
t29344,-0.32629538843816874
t29345,-0.32629538843816874
t29346,-0.32629538843816874
t29347,-0.32629538843816874
t29348,-0.32629538843816874
t29349,-0.32629538843816874
t29350,-0.32629538843816874
t29351,-0.32629538843816874
t29352,-0.32629538843816874
t29353,-0.32629538843816874
t29354,-0.32629538843816874
t29355,-0.32629538843816874
t29356,-0.32629538843816874
t29357,-0.32629538843816874
t29358,-0.32629538843816874
t29359,-0.32629538843816874
t29360,-0.32629538843816874
t29361,-0.32629538843816874
t29362,-0.32629538843816874
t29363,-0.32629538843816874
t29364,-0.32629538843816874
t29365,-0.32629538843816874
t29366,-0.32629538843816874
t29367,-0.32629538843816874
t29368,52.012677167128714
t29369,52.0126771671287
t29370,90.55195526332871
t29371,-0.32629538843816874
t29372,-0.32629538843816874
t29373,-0.32629538843816874
t29374,-0.32629538843816874
t29375,-0.32629538843816874
t29376,-0.32629538843816874
t29377,-0.32629538843816874
t29378,-0.32629538843816874
t29379,-0.32629538843816874
t29380,-0.32629538843816874
t29381,-0.32629538843816874
t29382,-0.32629538843816874
t29383,-0.32629538843816874
t29384,-0.32629538843816874
t29385,-0.32629538843816874
t29386,-0.32629538843816874
t29387,-0.32629538843816874
t29388,-0.32629538843816874
t29389,-0.32629538843816874
t29390,-0.32629538843816874
t29391,-0.32629538843816874
t29392,-0.32629538843816874
t29393,52.012677167128714
t29394,90.55195526332872
t29395,52.012677167128714
t29396,52.012677167128714
t29397,43.205400400873195
t29398,-0.32629538843816874
t29399,-0.32629538843816874
t29400,-0.32629538843816874
t29401,-0.32629538843816874
t29402,-0.32629538843816874
t29403,-0.32629538843816874
t29404,-0.32629538843816874
t29405,13.07080499145431
t29406,-0.32629538843816874
t29407,-0.32629538843816874
t29408,52.012677167128714
t29409,52.012677167128714
t29410,52.012677167128714
t29411,90.55195526332872
t29412,-0.32629538843816874
t29413,-0.32629538843816874
t29414,-0.32629538843816874
t29415,-0.32629538843816874
t29416,-0.32629538843816874
t29417,-0.32629538843816874
t29418,-0.32629538843816874
t29419,-0.32629538843816874
t29420,-0.32629538843816874
t29421,-0.32629538843816874
t29422,-0.32629538843816874
t29423,-0.32629538843816874
t29424,-0.32629538843816874
t29425,-0.32629538843816874
t29426,-0.32629538843816874
t29427,-0.32629538843816874
t29428,-0.32629538843816874
t29429,-0.32629538843816874
t29430,-0.32629538843816874
t29431,-0.32629538843816874
t29432,-0.32629538843816874
t29433,-0.32629538843816874
t29434,-0.32629538843816874
t29435,-0.32629538843816874
t29436,-0.32629538843816874
t29437,-0.32629538843816874
t29438,-0.32629538843816874
t29439,-0.32629538843816874
t29440,32.648587888661154
t29441,45.613692031843044
t29442,90.55195526332872
t29443,32.648587888661154
t29444,-0.32629538843816697
t29445,32.648587888661154
t29446,32.648587888661154
t29447,82.68802172017581
t29448,32.648587888661154
t29449,32.648587888661154
t29450,32.648587888661154
t29451,32.648587888661154
t29452,32.648587888661154
t29453,32.648587888661154
t29454,-0.32629538843816874
t29455,-0.32629538843816874
t29456,32.648587888661154
t29457,32.648587888661154
t29458,-0.32629538843816874
t29459,-0.32629538843816874
t29460,-0.32629538843816874
t29461,-0.32629538843816874
t29462,-0.32629538843816874
t29463,-0.32629538843816874
t29464,-0.32629538843816874
t29465,90.55195526332872
t29466,52.012677167128714
t29467,51.73434889290883
t29468,32.648587888661154
t29469,32.648587888661154
t29470,62.84781795356065
t29471,32.648587888661154
t29472,-0.32629538843816874
t29473,-0.32629538843816874
t29474,-0.32629538843816874
t29475,-0.32629538843816874
t29476,-0.32629538843816874
t29477,-0.32629538843816874
t29478,-0.32629538843816874
t29479,-0.32629538843816874
t29480,-0.32629538843816874
t29481,-0.32629538843816874
t29482,-0.32629538843816874
t29483,-0.32629538843816874
t29484,-0.32629538843816874
t29485,-0.32629538843816874
t29486,-0.32629538843816874
t29487,-0.32629538843816874
t29488,-0.32629538843816874
t29489,-0.32629538843816874
t29490,32.648587888661154
t29491,52.012677167128714
t29492,52.012677167128714
t29493,90.55195526332872
t29494,32.648587888661154
t29495,32.648587888661154
t29496,32.648587888661154
t29497,32.648587888661154
t29498,32.648587888661154
t29499,32.648587888661154
t29500,62.569489679340776
t29501,32.648587888661154
t29502,-0.32629538843816874
t29503,-0.32629538843816874
t29504,32.648587888661154
t29505,32.74336623654979
t29506,32.648587888661154
t29507,-0.32629538843816874
t29508,-0.32629538843816874
t29509,-0.32629538843816874
t29510,-0.32629538843816874
t29511,-0.32629538843816874
t29512,-0.32629538843816874
t29513,32.648587888661154
t29514,52.0126771671287
t29515,52.012677167128714
t29516,90.55195526332872
t29517,-0.32629538843816874
t29518,-0.32629538843816874
t29519,-0.32629538843816874
t29520,-0.32629538843816874
t29521,-0.32629538843816874
t29522,-0.32629538843816874
t29523,-0.32629538843816874
t29524,-0.32629538843816874
t29525,-0.32629538843816874
t29526,-0.32629538843816874
t29527,-0.32629538843816874
t29528,-0.32629538843816874
t29529,-0.32629538843816874
t29530,-0.32629538843816874
t29531,-0.32629538843816874
t29532,-0.32629538843816874
t29533,-0.32629538843816874
t29534,-0.32629538843816874
t29535,-0.32629538843816874
t29536,-0.32629538843816874
t29537,-0.32629538843816874
t29538,-0.32629538843816874
t29539,-0.32629538843816874
t29540,-0.32629538843816874
t29541,-0.32629538843816874
t29542,-0.32629538843816874
t29543,-0.32629538843816874
t29544,-0.32629538843816874
t29545,-0.32629538843816874
t29546,-0.32629538843816874
t29547,-0.32629538843816874
t29548,-0.32629538843816874
t29549,-0.32629538843816874
t29550,-0.32629538843816874
t29551,-0.32629538843816874
t29552,90.55195526332872
t29553,-0.32629538843816874
t29554,-0.32629538843816874
t29555,-0.32629538843816874
t29556,-0.32629538843816874
t29557,-0.32629538843816874
t29558,-0.32629538843816874
t29559,-0.32629538843816874
t29560,32.648587888661154
t29561,32.648587888661154
t29562,90.55195526332872
t29563,52.012677167128714
t29564,52.012677167128714
t29565,52.012677167128714
t29566,32.648587888661154
t29567,43.205400400873216
t29568,32.648587888661154
t29569,32.648587888661154
t29570,32.648587888661154
t29571,32.648587888661154
t29572,32.648587888661154
t29573,-0.32629538843816874
t29574,-0.32629538843816874
t29575,-0.32629538843816874
t29576,32.648587888661154
t29577,68.9209594934704
t29578,32.648587888661154
t29579,-0.32629538843816874
t29580,-0.32629538843816874
t29581,-0.32629538843816874
t29582,-0.32629538843816874
t29583,-0.32629538843816874
t29584,-0.32629538843816874
t29585,-0.32629538843816874
t29586,90.55195526332872
t29587,-0.32629538843816874
t29588,-0.32629538843816874
t29589,-0.32629538843816874
t29590,-0.32629538843816874
t29591,-0.32629538843816874
t29592,-0.32629538843816874
t29593,-0.32629538843816874
t29594,-0.32629538843816874
t29595,-0.32629538843816874
t29596,-0.32629538843816874
t29597,-0.32629538843816874
t29598,-0.32629538843816874
t29599,-0.32629538843816874
t29600,-0.32629538843816874
t29601,-0.32629538843816874
t29602,-0.32629538843816874
t29603,-0.32629538843816874
t29604,-0.32629538843816874
t29605,-0.32629538843816874
t29606,-0.32629538843816874
t29607,-0.32629538843816874
t29608,-0.32629538843816874
t29609,-0.32629538843816874
t29610,-0.32629538843816874
t29611,-0.32629538843816874
t29612,-0.32629538843816874
t29613,-0.32629538843816874
t29614,-0.32629538843816874
t29615,-0.32629538843816874
t29616,-0.32629538843816874
t29617,-0.32629538843816874
t29618,-0.32629538843816874
t29619,-0.32629538843816874
t29620,-0.32629538843816874
t29621,-0.32629538843816874
t29622,-0.32629538843816874
t29623,-0.32629538843816874
t29624,-0.32629538843816874
t29625,-0.32629538843816874
t29626,-0.32629538843816874
t29627,-0.32629538843816874
t29628,-0.32629538843816874
t29629,-0.32629538843816874
t29630,-0.32629538843816874
t29631,-0.32629538843816874
t29632,-0.32629538843816874
t29633,32.648587888661154
t29634,32.648587888661154
t29635,90.55195526332872
t29636,52.012677167128714
t29637,52.012677167128714
t29638,52.012677167128714
t29639,52.012677167128714
t29640,52.012677167128714
t29641,32.648587888661154
t29642,32.648587888661154
t29643,32.648587888661154
t29644,32.648587888661154
t29645,32.648587888661154
t29646,32.648587888661154
t29647,32.648587888661154
t29648,32.648587888661154
t29649,32.648587888661154
t29650,-0.32629538843816874
t29651,-0.32629538843816874
t29652,-0.32629538843816874
t29653,-0.32629538843816874
t29654,-0.32629538843816874
t29655,-0.32629538843816874
t29656,-0.32629538843816874
t29657,-0.32629538843816874
t29658,-0.32629538843816874
t29659,54.77364655006815
t29660,42.0731873885467
t29661,90.55195526332871
t29662,52.012677167128714
t29663,-0.32629538843816874
t29664,-0.32629538843816874
t29665,-0.32629538843816874
t29666,-0.32629538843816874
t29667,-0.32629538843816874
t29668,-0.32629538843816874
t29669,-0.32629538843816874
t29670,-0.32629538843816874
t29671,-0.32629538843816874
t29672,-0.32629538843816874
t29673,-0.32629538843816874
t29674,-0.32629538843816874
t29675,-0.32629538843816874
t29676,-0.32629538843816874
t29677,-0.32629538843816874
t29678,-0.32629538843816874
t29679,32.648587888661154
t29680,32.648587888661154
t29681,52.012677167128714
t29682,90.55195526332872
t29683,32.648587888661154
t29684,32.648587888661154
t29685,32.648587888661154
t29686,52.10745551501734
t29687,32.648587888661154
t29688,-0.32629538843816874
t29689,-0.32629538843816874
t29690,-0.32629538843816874
t29691,-0.32629538843816874
t29692,-0.32629538843816874
t29693,-0.32629538843816874
t29694,-0.32629538843816874
t29695,-0.32629538843816874
t29696,90.55195526332872
t29697,32.648587888661154
t29698,57.39159085559193
t29699,32.648587888661154
t29700,32.648587888661154
t29701,-0.32629538843816874
t29702,-0.32629538843816874
t29703,-0.32629538843816874
t29704,-0.32629538843816874
t29705,-0.32629538843816874
t29706,-0.32629538843816874
t29707,32.648587888661154
t29708,32.648587888661154
t29709,57.391590855591936
t29710,32.648587888661154
t29711,52.012677167128714
t29712,90.55195526332872
t29713,47.08894885889771
t29714,32.648587888661154
t29715,32.648587888661154
t29716,32.648587888661154
t29717,-0.32629538843816874
t29718,-0.32629538843816874
t29719,-0.32629538843816874
t29720,-0.32629538843816874
t29721,-0.32629538843816874
t29722,-0.32629538843816874
t29723,-0.32629538843816874
t29724,-0.32629538843816874
t29725,-0.32629538843816874
t29726,-0.32629538843816874
t29727,-0.32629538843816874
t29728,-0.32629538843816874
t29729,32.648587888661154
t29730,90.55195526332872
t29731,32.648587888661154
t29732,32.648587888661154
t29733,32.648587888661154
t29734,32.648587888661154
t29735,32.648587888661154
t29736,-0.32629538843816874
t29737,32.648587888661154
t29738,32.648587888661154
t29739,32.648587888661154
t29740,32.648587888661154
t29741,32.648587888661154
t29742,32.648587888661154
t29743,-0.32629538843816874
t29744,-0.32629538843816874
t29745,32.648587888661154
t29746,35.19917318867566
t29747,-0.32629538843816874
t29748,-0.32629538843816874
t29749,32.648587888661154
t29750,32.648587888661154
t29751,32.648587888661154
t29752,32.648587888661154
t29753,52.012677167128714
t29754,90.55195526332872
t29755,36.83889560177995
t29756,32.648587888661154
t29757,32.648587888661154
t29758,32.648587888661154
t29759,32.648587888661154
t29760,77.74327124468952
t29761,32.648587888661154
t29762,32.648587888661154
t29763,32.648587888661154
t29764,-0.32629538843816874
t29765,-0.32629538843816874
t29766,-0.32629538843816874
t29767,-0.32629538843816874
t29768,75.36720765548867
t29769,32.648587888661154
t29770,-0.32629538843816874
t29771,-0.32629538843816874
t29772,-0.32629538843816874
t29773,-0.32629538843816874
t29774,-0.32629538843816874
t29775,-0.32629538843816874
t29776,-0.32629538843816874
t29777,-0.32629538843816874
t29778,32.648587888661154
t29779,32.648587888661154
t29780,-0.32629538843816874
t29781,32.648587888661154
t29782,32.648587888661154
t29783,-0.32629538843816874
t29784,44.73937842359757
t29785,-0.32629538843816874
t29786,32.648587888661154
t29787,32.648587888661154
t29788,68.9209594934704
t29789,32.648587888661154
t29790,32.648587888661154
t29791,32.648587888661154
t29792,32.648587888661154
t29793,32.648587888661154
t29794,-0.32629538843816874
t29795,-0.32629538843816874
t29796,-0.32629538843816874
t29797,32.648587888661154
t29798,32.648587888661154
t29799,52.012677167128714
t29800,68.14941823251836
t29801,32.648587888661154
t29802,32.648587888661154
t29803,32.648587888661154
t29804,52.012677167128714
t29805,90.55195526332872
t29806,32.648587888661154
t29807,32.648587888661154
t29808,62.77050454405514
t29809,32.648587888661154
t29810,32.648587888661154
t29811,32.648587888661154
t29812,32.648587888661154
t29813,17.254381417066167
t29814,-0.32629538843816874
t29815,-0.32629538843816874
t29816,-0.32629538843816874
t29817,32.648587888661154
t29818,-0.32629538843816874
t29819,-0.32629538843816874
t29820,-0.32629538843816874
t29821,-0.32629538843816874
t29822,-0.32629538843816874
t29823,-0.32629538843816874
t29824,-0.32629538843816874
t29825,32.648587888661154
t29826,32.648587888661154
t29827,52.0126771671287
t29828,52.012677167128714
t29829,52.012677167128714
t29830,90.55195526332871
t29831,52.012677167128714
t29832,52.012677167128714
t29833,32.648587888661154
t29834,32.648587888661154
t29835,32.648587888661154
t29836,32.648587888661154
t29837,32.648587888661154
t29838,-0.32629538843816874
t29839,-0.32629538843816874
t29840,-0.32629538843816874
t29841,-0.32629538843816874
t29842,-0.32629538843816874
t29843,-0.32629538843816874
t29844,-0.32629538843816874
t29845,-0.32629538843816874
t29846,-0.32629538843816874
t29847,-0.32629538843816874
t29848,-0.32629538843816874
t29849,-0.32629538843816874
t29850,52.012677167128714
t29851,90.55195526332872
t29852,52.012677167128714
t29853,52.012677167128714
t29854,-0.32629538843816874
t29855,-0.32629538843816874
t29856,-0.32629538843816874
t29857,-0.32629538843816874
t29858,-0.32629538843816874
t29859,-0.32629538843816874
t29860,-0.32629538843816874
t29861,-0.32629538843816874
t29862,-0.32629538843816874
t29863,-0.32629538843816874
t29864,-0.32629538843816874
t29865,-0.32629538843816874
t29866,-0.32629538843816874
t29867,-0.32629538843816874
t29868,-0.32629538843816874
t29869,-0.32629538843816874
t29870,-0.32629538843816874
t29871,-0.32629538843816874
t29872,-0.32629538843816874
t29873,-0.32629538843816874
t29874,-0.32629538843816874
t29875,-0.32629538843816874
t29876,-0.32629538843816874
t29877,-0.32629538843816874
t29878,-0.32629538843816874
t29879,-0.32629538843816874
t29880,-0.32629538843816874
t29881,-0.32629538843816874
t29882,-0.32629538843816874
t29883,-0.32629538843816874
t29884,-0.32629538843816874
t29885,-0.32629538843816874
t29886,-0.32629538843816874
t29887,-0.32629538843816874
t29888,-0.32629538843816874
t29889,-0.32629538843816874
t29890,-0.32629538843816874
t29891,-0.32629538843816874
t29892,-0.32629538843816874
t29893,-0.32629538843816874
t29894,-0.32629538843816874
t29895,-0.32629538843816874
t29896,-0.32629538843816874
t29897,-0.32629538843816874
t29898,32.64858788866114
t29899,90.55195526332872
t29900,52.012677167128714
t29901,32.648587888661154
t29902,57.39159085559193
t29903,32.648587888661154
t29904,32.648587888661154
t29905,57.19057599087756
t29906,32.648587888661154
t29907,32.648587888661154
t29908,-0.32629538843816874
t29909,-0.32629538843816874
t29910,32.648587888661154
t29911,32.648587888661154
t29912,39.09483605067941
t29913,-0.32629538843816874
t29914,-0.32629538843816874
t29915,-0.32629538843816874
t29916,-0.32629538843816874
t29917,-0.32629538843816874
t29918,-0.32629538843816874
t29919,-0.32629538843816874
t29920,-0.32629538843816874
t29921,-0.32629538843816874
t29922,52.012677167128714
t29923,52.012677167128714
t29924,55.400091307996206
t29925,39.8179862600057
t29926,90.55195526332872
t29927,-0.32629538843816874
t29928,-0.32629538843816874
t29929,-0.32629538843816874
t29930,-0.32629538843816874
t29931,-0.32629538843816874
t29932,-0.32629538843816874
t29933,-0.32629538843816874
t29934,-0.32629538843816874
t29935,-0.32629538843816874
t29936,-0.32629538843816874
t29937,-0.32629538843816874
t29938,-0.32629538843816874
t29939,-0.32629538843816874
t29940,-0.32629538843816874
t29941,32.648587888661154
t29942,32.648587888661154
t29943,32.648587888661154
t29944,32.648587888661154
t29945,55.40009130799619
t29946,39.81798626000575
t29947,52.012677167128714
t29948,90.55195526332872
t29949,52.012677167128714
t29950,32.648587888661154
t29951,-0.32629538843816874
t29952,-0.32629538843816874
t29953,-0.32629538843816874
t29954,68.9209594934704
t29955,-0.32629538843816874
t29956,44.73937842359757
t29957,-0.32629538843816874
t29958,-0.32629538843816874
t29959,-0.32629538843816874
t29960,-0.32629538843816874
